49.79	127.08	116.85
50.533	127.21	116.46
51.273	127.3	116.05
52	127.31	115.61
52.702	127.22	115.14
53.355	127.07	114.61
53.952	126.88	114.04
54.479	126.68	113.4
54.958	126.48	112.73
55.41	126.31	112.03
55.832	126.11	111.32
56.282	125.89	110.63
56.769	125.66	109.97
57.27	125.41	109.33
57.769	125.12	108.7
58.278	124.79	108.11
58.777	124.41	107.53
59.24	123.93	106.99
59.657	123.33	106.56
60.04	122.62	106.28
60.377	121.85	106.17
60.601	121.03	106.09
60.688	120.18	106.02
60.65	119.33	105.92
60.515	118.5	105.76
60.274	117.7	105.59
59.953	116.93	105.42
59.586	116.18	105.24
59.22	115.44	105.05
58.929	114.66	104.86
58.745	113.86	104.64
58.641	113.04	104.41
58.593	112.21	104.22
58.607	111.37	104.1
58.69	110.52	104.05
58.774	109.67	104.09
58.849	108.83	104.22
58.934	108	104.4
59.051	107.17	104.58
59.194	106.35	104.76
59.334	105.52	104.92
59.466	104.69	105.07
59.599	103.86	105.21
59.738	103.03	105.31
59.875	102.19	105.4
60.004	101.35	105.5
60.131	100.51	105.61
60.218	99.678	105.77
60.254	98.849	105.97
60.252	98.025	106.2
60.24	97.202	106.42
60.214	96.379	106.65
60.189	95.552	106.86
60.166	94.721	107.05
60.172	93.882	107.21
60.239	93.034	107.28
60.361	92.188	107.28
60.484	91.344	107.24
60.606	90.504	107.15
60.741	89.675	106.99
60.94	88.881	106.75
61.217	88.149	106.41
61.493	87.457	106
61.697	86.768	105.54
61.836	86.107	105.01
61.923	85.462	104.46
61.965	84.805	103.92
61.965	84.123	103.41
61.923	83.417	102.93
61.844	82.69	102.49
61.737	81.936	102.11
61.619	81.155	101.79
61.508	80.366	101.48
61.377	79.581	101.17
61.241	78.793	100.88
61.138	77.987	100.62
61.005	77.185	100.36
60.828	76.399	100.08
60.61	75.635	99.767
60.327	74.885	99.476
59.982	74.11	99.397
59.597	73.354	99.479
59.207	72.618	99.66
58.821	71.905	99.92
58.409	71.224	100.22
57.971	70.58	100.57
57.506	69.988	100.97
57.023	69.459	101.43
56.549	68.933	101.9
56.093	68.402	102.38
55.676	67.872	102.9
55.321	67.336	103.46
55.039	66.782	104.04
54.812	66.228	104.65
54.631	65.692	105.29
54.45	65.155	105.92
54.295	64.646	106.59
54.13	64.193	107.29
53.984	63.777	108.02
53.843	63.394	108.77
53.643	63.08	109.53
