50.773	128.65	119.21
51.389	128.88	118.67
52.066	128.99	118.17
52.728	128.99	117.64
53.384	128.9	117.1
54.044	128.76	116.59
54.632	128.53	116.02
55.166	128.24	115.42
55.669	127.92	114.82
56.111	127.59	114.17
56.504	127.27	113.48
56.867	126.95	112.78
57.231	126.63	112.08
57.587	126.3	111.38
57.945	125.96	110.69
58.34	125.62	110.02
58.758	125.25	109.37
59.187	124.83	108.77
59.602	124.36	108.19
59.997	123.81	107.67
60.374	123.12	107.35
60.725	122.36	107.16
61.012	121.57	107.05
61.177	120.74	106.94
61.177	119.89	106.85
61.108	119.05	106.72
60.959	118.23	106.53
60.724	117.44	106.31
60.454	116.67	106.06
60.132	115.92	105.81
59.754	115.2	105.56
59.49	114.42	105.32
59.341	113.61	105.1
59.27	112.8	104.86
59.267	111.96	104.68
59.349	111.12	104.58
59.469	110.27	104.58
59.537	109.43	104.69
59.55	108.6	104.91
59.625	107.78	105.13
59.773	106.97	105.35
59.956	106.17	105.6
60.151	105.38	105.85
60.36	104.6	106.12
60.593	103.8	106.31
60.834	102.99	106.42
61.044	102.17	106.51
61.204	101.33	106.6
61.318	100.5	106.73
61.382	99.662	106.9
61.397	98.836	107.11
61.393	98.013	107.34
61.38	97.19	107.56
61.357	96.365	107.78
61.334	95.537	107.99
61.31	94.705	108.18
61.306	93.871	108.36
61.325	93.036	108.54
61.376	92.197	108.69
61.427	91.358	108.83
61.514	90.514	108.93
61.634	89.67	108.97
61.787	88.831	108.92
61.97	88.004	108.81
62.184	87.188	108.68
62.441	86.384	108.55
62.724	85.599	108.37
63.026	84.853	108.09
63.362	84.188	107.68
63.735	83.642	107.14
64.101	83.128	106.57
64.413	82.531	106.04
64.676	81.865	105.58
64.879	81.154	105.15
65.016	80.416	104.75
65.083	79.645	104.39
65.07	78.847	104.09
65.002	78.04	103.82
64.865	77.24	103.55
64.626	76.463	103.3
64.279	75.725	103.05
63.885	75.026	102.76
63.475	74.351	102.44
63.021	73.689	102.16
