49.404	128.97	117.81
50.186	128.72	117.59
50.96	128.59	117.26
51.717	128.53	116.88
52.446	128.47	116.45
53.142	128.34	115.98
53.796	128.14	115.47
54.398	127.87	114.94
54.938	127.59	114.34
55.407	127.31	113.69
55.803	127.02	112.99
56.19	126.75	112.28
56.578	126.48	111.57
56.965	126.2	110.87
57.385	125.92	110.19
57.819	125.62	109.52
58.274	125.3	108.88
58.741	124.93	108.26
59.196	124.52	107.67
59.615	124.04	107.11
60.016	123.42	106.68
60.396	122.7	106.42
60.736	121.93	106.3
60.973	121.11	106.21
61.073	120.27	106.14
61.05	119.42	106.05
60.95	118.59	105.9
60.767	117.77	105.72
60.518	116.98	105.52
60.226	116.21	105.32
59.898	115.45	105.11
59.608	114.67	104.91
59.425	113.87	104.7
59.32	113.05	104.48
59.284	112.22	104.29
59.334	111.37	104.17
59.477	110.53	104.12
59.578	109.69	104.17
59.628	108.85	104.31
59.685	108.01	104.49
59.791	107.19	104.67
59.94	106.37	104.86
60.091	105.55	105.06
60.246	104.73	105.26
60.41	103.91	105.43
60.577	103.09	105.55
60.737	102.25	105.64
60.884	101.42	105.75
61.026	100.59	105.9
61.124	99.76	106.08
61.164	98.933	106.28
61.162	98.11	106.51
61.153	97.287	106.74
61.126	96.464	106.96
61.087	95.631	107.15
61.042	94.794	107.31
61.019	93.952	107.45
61.048	93.106	107.55
61.135	92.26	107.63
61.252	91.414	107.65
61.387	90.572	107.61
61.541	89.741	107.49
61.731	88.935	107.28
61.948	88.163	106.99
62.169	87.422	106.63
62.366	86.708	106.21
62.536	86.035	105.71
62.662	85.413	105.14
62.758	84.785	104.57
62.818	84.128	104.03
62.819	83.443	103.52
62.775	82.735	103.05
62.698	82	102.62
62.593	81.238	102.25
62.473	80.461	101.92
62.33	79.684	101.6
62.153	78.912	101.29
61.976	78.132	100.99
61.81	77.34	100.72
61.593	76.558	100.46
61.321	75.796	100.19
61.031	75.047	99.901
60.716	74.287	99.679
60.358	73.515	99.637
59.986	72.755	99.746
59.634	72.006	99.949
59.299	71.265	100.2
58.969	70.537	100.5
58.632	69.836	100.85
58.273	69.175	101.25
57.876	68.569	101.7
57.437	68.01	102.17
56.988	67.467	102.64
56.589	66.925	103.16
56.249	66.375	103.72
55.977	65.813	104.3
55.765	65.253	104.9
55.599	64.71	105.54
55.452	64.189	106.2
55.416	63.662	106.87
55.515	63.117	107.51
55.614	62.571	108.16
55.797	62.022	108.79
55.876	61.539	109.48
55.824	61.186	110.26
55.739	60.893	111.05
55.593	60.627	111.85
