50.856	129.24	118.34
51.567	129.32	117.88
52.279	129.27	117.41
52.974	129.14	116.94
53.653	128.98	116.46
54.273	128.75	115.92
54.832	128.47	115.35
55.359	128.15	114.76
55.818	127.83	114.12
56.215	127.5	113.44
56.577	127.18	112.74
56.946	126.87	112.03
57.311	126.56	111.33
57.679	126.23	110.64
58.074	125.91	109.96
58.494	125.58	109.29
58.929	125.2	108.66
59.36	124.79	108.05
59.762	124.33	107.46
60.16	123.73	107.01
60.543	123.03	106.71
60.895	122.27	106.55
61.181	121.47	106.46
61.34	120.63	106.38
61.353	119.78	106.31
61.297	118.94	106.19
61.177	118.11	106.01
60.987	117.31	105.79
60.771	116.51	105.57
60.514	115.73	105.34
60.248	114.95	105.12
60.065	114.15	104.92
59.958	113.32	104.72
59.91	112.49	104.52
59.938	111.65	104.39
60.044	110.81	104.32
60.145	109.96	104.34
60.21	109.11	104.45
60.265	108.28	104.62
60.38	107.46	104.81
60.557	106.66	105.05
60.752	105.87	105.31
60.959	105.08	105.58
61.18	104.3	105.85
61.406	103.5	106.03
61.621	102.68	106.12
61.784	101.85	106.22
61.908	101.01	106.34
62.003	100.17	106.48
62.065	99.338	106.65
62.093	98.504	106.83
62.121	97.666	106.99
62.153	96.822	107.11
62.165	95.974	107.21
62.139	95.125	107.29
62.09	94.276	107.37
62.079	93.425	107.44
62.115	92.574	107.5
62.189	91.724	107.53
62.288	90.877	107.5
62.393	90.037	107.39
62.505	89.211	107.21
62.619	88.399	106.97
62.733	87.61	106.66
62.872	86.869	106.26
63.019	86.18	105.78
63.148	85.546	105.23
63.247	84.921	104.65
63.317	84.266	104.11
63.332	83.585	103.6
63.295	82.882	103.12
63.221	82.156	102.68
63.115	81.41	102.28
62.985	80.648	101.92
62.849	79.883	101.56
62.674	79.12	101.22
62.48	78.359	100.89
62.294	77.591	100.57
62.087	76.825	100.26
61.843	76.075	99.936
61.561	75.354	99.578
61.246	74.616	99.291
60.895	73.841	99.236
60.531	73.076	99.334
60.19	72.324	99.543
59.873	71.584	99.825
59.58	70.851	100.15
59.31	70.117	100.49
59.046	69.392	100.85
58.782	68.704	101.28
58.49	68.062	101.76
58.16	67.46	102.26
57.805	66.885	102.78
57.44	66.344	103.33
57.09	65.828	103.91
56.78	65.299	104.5
56.47	64.77	105.09
56.232	64.233	105.71
56.063	63.706	106.35
55.993	63.173	107.01
56.048	62.628	107.67
56.193	62.07	108.3
56.304	61.532	108.95
56.337	61.055	109.65
56.281	60.675	110.41
56.185	60.333	111.19
56.021	60.031	111.97
55.749	59.806	112.74
55.417	59.646	113.51
