57.987	115.02	105.34
57.817	114.23	105.09
57.712	113.42	104.83
57.661	112.61	104.58
57.62	111.77	104.41
57.605	110.92	104.32
57.643	110.07	104.32
57.738	109.23	104.42
57.873	108.41	104.62
58.032	107.6	104.85
58.222	106.81	105.11
58.426	106	105.31
58.628	105.18	105.43
58.824	104.36	105.51
59.018	103.53	105.58
59.207	102.7	105.65
59.374	101.86	105.72
59.519	101.03	105.8
59.64	100.19	105.9
59.705	99.352	106.06
59.717	98.526	106.28
59.703	97.703	106.5
59.671	96.88	106.73
59.633	96.057	106.95
59.614	95.234	107.17
59.613	94.41	107.4
59.66	93.57	107.54
59.762	92.723	107.58
59.904	91.881	107.56
60.042	91.04	107.51
60.173	90.201	107.42
60.337	89.378	107.26
60.573	88.595	107.02
60.889	87.875	106.68
61.189	87.18	106.29
61.426	86.501	105.83
61.588	85.852	105.3
61.683	85.228	104.73
61.746	84.584	104.18
61.764	83.911	103.65
61.732	83.21	103.17
61.661	82.488	102.72
61.572	81.724	102.35
61.468	80.93	102.05
61.369	80.126	101.79
61.216	79.334	101.51
61.052	78.54	101.24
60.915	77.732	101.01
60.735	76.926	100.79
60.355	76.195	100.57
59.867	75.532	100.36
59.384	74.852	100.19
58.89	74.158	100.17
58.329	73.556	100.39
57.754	73.017	100.71
57.146	72.571	101.1
56.568	72.091	101.5
56.029	71.572	101.91
55.539	71.042	102.36
55.084	70.5	102.83
54.624	69.992	103.34
54.184	69.513	103.89
53.777	69.039	104.46
53.406	68.546	105.05
53.064	68.048	105.65
52.752	67.576	106.29
52.572	67.105	106.97
52.549	66.642	107.69
52.555	66.201	108.42
52.488	65.767	109.15
52.331	65.342	109.87
52.173	64.918	110.59
