50.616	128.69	118.33
51.319	128.83	117.87
52.039	128.84	117.42
52.747	128.77	116.95
53.435	128.65	116.47
54.079	128.46	115.95
54.663	128.2	115.39
55.205	127.89	114.81
55.678	127.58	114.17
56.084	127.27	113.49
56.455	126.96	112.79
56.829	126.66	112.08
57.198	126.36	111.38
57.573	126.04	110.69
57.973	125.71	110.01
58.401	125.37	109.36
58.845	125	108.74
59.283	124.57	108.14
59.692	124.08	107.58
60.083	123.45	107.15
60.455	122.73	106.89
60.791	121.95	106.77
61.024	121.14	106.67
61.115	120.29	106.58
61.084	119.45	106.49
60.979	118.61	106.33
60.785	117.81	106.13
60.53	117.02	105.92
60.23	116.26	105.69
59.877	115.52	105.45
59.563	114.76	105.23
59.369	113.96	105.01
59.265	113.14	104.78
59.226	112.32	104.57
59.267	111.47	104.44
59.401	110.63	104.39
59.498	109.78	104.45
59.542	108.95	104.6
59.59	108.12	104.81
59.698	107.3	105.01
59.864	106.49	105.23
60.037	105.68	105.45
60.218	104.88	105.69
60.416	104.08	105.89
60.625	103.26	106.03
60.827	102.44	106.11
60.996	101.6	106.21
61.137	100.77	106.33
61.232	99.939	106.5
61.272	99.11	106.7
61.271	98.287	106.92
61.26	97.464	107.15
61.234	96.641	107.37
61.202	95.812	107.58
61.169	94.979	107.76
61.149	94.142	107.92
61.164	93.301	108.07
61.221	92.46	108.21
61.311	91.615	108.29
61.436	90.77	108.31
61.594	89.933	108.25
61.786	89.111	108.12
61.998	88.309	107.92
62.227	87.524	107.68
62.469	86.774	107.35
62.733	86.102	106.89
62.973	85.481	106.36
63.178	84.881	105.79
63.365	84.277	105.22
63.511	83.634	104.68
63.591	82.956	104.17
63.58	82.26	103.67
63.53	81.544	103.21
63.442	80.811	102.79
63.313	80.058	102.41
63.131	79.291	102.08
62.907	78.529	101.77
62.659	77.771	101.47
62.418	77.007	101.18
62.15	76.243	100.91
61.838	75.49	100.66
61.529	74.718	100.47
61.233	73.922	100.39
60.921	73.129	100.39
60.638	72.338	100.54
60.398	71.562	100.8
60.178	70.792	101.09
59.962	70.024	101.4
59.723	69.264	101.7
59.467	68.534	102.06
59.187	67.853	102.49
58.892	67.214	102.97
58.597	66.576	103.45
58.303	65.968	103.97
58.015	65.4	104.53
57.743	64.85	105.13
57.499	64.317	105.74
57.317	63.806	106.4
57.246	63.288	107.07
57.278	62.748	107.73
57.326	62.194	108.38
57.351	61.66	109.04
57.346	61.15	109.72
57.313	60.67	110.43
57.281	60.23	111.16
57.216	59.829	111.91
57.086	59.473	112.67
56.928	59.169	113.45
56.818	58.904	114.25
56.753	58.678	115.07
