50.375	129.92	117.69
51.146	129.71	117.4
51.904	129.56	117.05
52.64	129.38	116.66
53.341	129.18	116.23
53.992	128.94	115.74
54.574	128.64	115.19
55.114	128.33	114.61
55.584	128	113.98
55.977	127.67	113.3
56.338	127.35	112.6
56.711	127.05	111.9
57.084	126.75	111.19
57.467	126.45	110.49
57.867	126.15	109.81
58.291	125.84	109.13
58.732	125.51	108.48
59.176	125.15	107.85
59.601	124.75	107.23
60.015	124.25	106.69
60.425	123.62	106.28
60.819	122.92	105.99
61.179	122.16	105.84
61.464	121.36	105.77
61.611	120.52	105.7
61.631	119.67	105.62
61.594	118.83	105.51
61.514	117.99	105.33
61.385	117.18	105.12
61.24	116.36	104.91
61.095	115.54	104.72
60.968	114.72	104.55
60.893	113.88	104.4
60.853	113.04	104.26
60.839	112.2	104.13
60.88	111.35	104.05
60.994	110.5	104.01
61.104	109.65	104.03
61.191	108.81	104.12
61.285	107.97	104.25
61.425	107.15	104.43
61.61	106.35	104.68
61.804	105.56	104.94
61.985	104.77	105.19
62.151	103.96	105.4
62.293	103.13	105.55
62.412	102.29	105.66
62.519	101.45	105.79
62.625	100.62	105.92
62.717	99.778	106.05
62.791	98.937	106.18
62.854	98.093	106.29
62.938	97.245	106.35
63.068	96.401	106.32
63.149	95.552	106.28
63.171	94.701	106.22
63.175	93.851	106.14
63.186	93.002	106.05
63.192	92.15	105.99
63.179	91.303	105.88
63.143	90.468	105.71
63.097	89.647	105.48
63.087	88.84	105.2
63.115	88.055	104.87
63.167	87.29	104.5
63.224	86.56	104.06
63.263	85.866	103.56
63.26	85.18	103.06
63.217	84.473	102.58
63.137	83.746	102.14
63.021	83.003	101.74
62.885	82.251	101.36
62.75	81.496	100.99
62.618	80.738	100.62
62.482	79.985	100.24
62.338	79.232	99.869
62.189	78.474	99.507
62.046	77.716	99.143
61.903	76.968	98.759
61.738	76.246	98.336
61.43	75.47	98.165
61.028	74.721	98.228
60.64	73.982	98.402
60.27	73.255	98.647
59.921	72.535	98.941
59.599	71.82	99.275
59.297	71.11	99.637
59.006	70.404	100.02
58.71	69.714	100.42
58.402	69.05	100.86
58.066	68.426	101.33
57.676	67.845	101.81
57.239	67.295	102.3
56.831	66.756	102.81
56.476	66.21	103.36
56.182	65.651	103.93
55.947	65.085	104.52
55.712	64.518	105.12
55.54	63.957	105.73
55.418	63.409	106.37
55.4	62.859	107.03
55.52	62.307	107.66
55.736	61.749	108.27
55.897	61.21	108.91
55.958	60.746	109.62
55.901	60.392	110.4
55.759	60.095	111.18
55.526	59.85	111.96
55.178	59.695	112.72
