49.006	125.15	115.7
49.716	125.36	115.28
50.425	125.52	114.85
51.09	125.62	114.33
51.704	125.67	113.74
52.304	125.66	113.14
52.896	125.66	112.53
53.468	125.71	111.9
54.022	125.81	111.26
54.593	125.81	110.63
55.179	125.74	110.02
55.786	125.63	109.43
56.386	125.48	108.85
56.962	125.27	108.26
57.531	125.02	107.68
58.099	124.73	107.11
58.62	124.35	106.56
59.094	123.86	106.05
59.534	123.25	105.65
59.921	122.53	105.39
60.24	121.75	105.28
60.448	120.93	105.18
60.524	120.08	105.07
60.482	119.24	104.93
60.349	118.42	104.77
60.127	117.6	104.63
59.84	116.81	104.52
59.538	116.02	104.39
59.236	115.24	104.26
58.972	114.44	104.11
58.782	113.62	103.93
58.674	112.8	103.74
58.64	111.96	103.6
58.67	111.11	103.52
58.759	110.26	103.47
58.846	109.41	103.5
58.923	108.57	103.61
59.004	107.73	103.74
59.096	106.89	103.86
59.192	106.05	103.97
59.284	105.2	104.07
59.369	104.36	104.15
59.454	103.51	104.24
59.53	102.67	104.35
59.596	101.83	104.46
59.66	100.98	104.59
59.725	100.14	104.72
59.766	99.31	104.9
59.781	98.482	105.11
59.781	97.658	105.33
59.78	96.834	105.55
59.776	96.009	105.77
59.759	95.18	105.97
59.728	94.346	106.15
59.73	93.497	106.24
59.785	92.645	106.21
59.88	91.809	106.07
59.958	90.98	105.88
60.024	90.159	105.66
60.106	89.353	105.39
60.232	88.584	105.04
60.369	87.855	104.62
60.495	87.148	104.16
60.572	86.438	103.69
60.603	85.721	103.23
60.599	84.99	102.79
60.56	84.247	102.37
60.476	83.489	101.99
60.374	82.71	101.66
60.257	81.925	101.35
60.134	81.13	101.06
60.014	80.329	100.79
59.899	79.526	100.53
59.766	78.729	100.25
59.641	77.938	99.958
59.564	77.15	99.642
59.474	76.363	99.325
59.256	75.568	99.104
58.911	74.788	99.101
58.506	74.062	99.287
58.071	73.401	99.6
57.611	72.794	99.982
57.097	72.249	100.39
56.57	71.707	100.78
56.054	71.168	101.19
55.573	70.63	101.64
55.118	70.085	102.11
54.663	69.56	102.6
54.236	69.056	103.14
53.809	68.552	103.67
53.417	68.061	104.25
53.061	67.556	104.83
52.741	67.059	105.45
52.431	66.589	106.09
52.122	66.129	106.73
51.846	65.671	107.39
51.623	65.2	108.07
51.417	64.725	108.74
51.204	64.248	109.42
50.999	63.717	110.05
50.776	63.151	110.65
50.548	62.591	111.25
50.294	62.099	111.89
