49.303	127.12	117.82
50.009	127.21	117.35
50.732	127.36	116.93
51.461	127.48	116.51
52.186	127.51	116.07
52.888	127.44	115.59
53.553	127.27	115.09
54.161	127.06	114.53
54.699	126.83	113.92
55.167	126.6	113.24
55.597	126.38	112.54
56.005	126.15	111.83
56.407	125.91	111.12
56.85	125.66	110.44
57.319	125.38	109.79
57.793	125.07	109.15
58.285	124.72	108.55
58.774	124.32	107.98
59.235	123.83	107.46
59.646	123.22	107.03
60.016	122.49	106.77
60.327	121.71	106.65
60.511	120.88	106.54
60.554	120.03	106.45
60.486	119.19	106.34
60.303	118.37	106.17
59.996	117.6	105.99
59.623	116.86	105.79
59.229	116.13	105.58
58.832	115.41	105.36
58.563	114.63	105.14
58.403	113.83	104.9
58.32	113.02	104.65
58.279	112.19	104.45
58.281	111.34	104.33
58.338	110.49	104.28
58.416	109.65	104.33
58.504	108.81	104.49
58.614	107.99	104.7
58.758	107.18	104.92
58.932	106.37	105.13
59.103	105.55	105.3
59.267	104.73	105.45
59.433	103.9	105.59
59.601	103.07	105.69
59.771	102.24	105.78
59.927	101.4	105.87
60.073	100.57	105.97
60.169	99.733	106.13
60.206	98.903	106.32
60.2	98.08	106.55
60.173	97.257	106.77
60.122	96.435	107
60.086	95.61	107.21
60.066	94.782	107.42
60.077	93.945	107.59
60.088	93.108	107.76
60.146	92.263	107.86
60.255	91.417	107.91
60.387	90.574	107.92
60.535	89.733	107.89
60.696	88.899	107.81
60.9	88.087	107.64
61.18	87.326	107.37
61.492	86.592	107.07
61.812	85.887	106.71
62.098	85.211	106.28
62.335	84.576	105.76
62.539	83.982	105.18
62.723	83.394	104.6
62.851	82.761	104.04
62.9	82.088	103.52
62.878	81.379	103.04
62.822	80.639	102.62
62.732	79.878	102.25
62.588	79.101	101.93
62.394	78.329	101.62
62.168	77.562	101.32
61.95	76.786	101.04
61.723	76.001	100.8
61.445	75.228	100.57
61.133	74.462	100.36
60.835	73.677	100.22
60.506	72.895	100.13
60.148	72.122	100.15
59.807	71.354	100.29
59.485	70.606	100.54
59.19	69.86	100.83
58.909	69.118	101.15
58.631	68.404	101.52
58.35	67.738	101.97
58.047	67.117	102.47
57.718	66.525	102.98
57.374	65.962	103.52
57.025	65.435	104.09
56.686	64.917	104.68
56.398	64.384	105.28
56.187	63.847	105.9
56.064	63.312	106.56
56.058	62.765	107.21
56.181	62.208	107.84
56.328	61.647	108.47
56.417	61.119	109.13
56.43	60.658	109.85
56.353	60.283	110.61
56.232	59.938	111.38
56.03	59.648	112.15
55.726	59.441	112.92
55.394	59.281	113.69
