59.611	117.79	106.82
59.218	117.08	106.55
58.816	116.4	106.25
58.417	115.72	105.91
58.147	114.98	105.6
58.016	114.18	105.32
57.938	113.38	105.04
57.9	112.57	104.79
57.879	111.73	104.62
57.887	110.88	104.54
57.946	110.03	104.56
58.046	109.19	104.69
58.175	108.38	104.91
58.339	107.58	105.16
58.542	106.8	105.44
58.756	106	105.65
58.964	105.19	105.82
59.167	104.37	105.95
59.375	103.55	106.06
59.583	102.72	106.14
59.779	101.9	106.23
59.959	101.07	106.32
60.102	100.23	106.43
60.175	99.4	106.6
60.182	98.576	106.83
60.156	97.753	107.05
60.095	96.931	107.27
60.031	96.109	107.49
59.997	95.284	107.71
59.992	94.456	107.92
60.019	93.619	108.08
60.085	92.774	108.19
60.189	91.931	108.28
60.323	91.091	108.35
60.477	90.251	108.37
60.65	89.419	108.29
60.869	88.612	108.12
61.146	87.844	107.87
61.451	87.099	107.58
61.759	86.385	107.23
62.047	85.72	106.78
62.283	85.096	106.25
62.484	84.505	105.67
62.662	83.907	105.09
62.784	83.269	104.54
62.826	82.59	104.02
62.807	81.872	103.56
62.757	81.124	103.16
62.681	80.352	102.8
62.507	79.574	102.5
62.275	78.802	102.22
62.012	78.035	101.96
61.806	77.236	101.74
61.595	76.424	101.58
61.31	75.624	101.51
60.927	74.862	101.51
60.439	74.165	101.51
59.836	73.566	101.46
59.237	72.967	101.39
58.694	72.316	101.47
58.171	71.671	101.66
57.595	71.116	101.95
57.005	70.647	102.34
56.461	70.167	102.79
55.961	69.665	103.26
55.523	69.141	103.77
55.14	68.62	104.32
54.793	68.11	104.91
54.522	67.603	105.54
54.305	67.115	106.2
54.152	66.656	106.9
54.045	66.248	107.64
53.965	65.892	108.41
53.885	65.536	109.18
