59.379	117.51	106.88
58.983	116.82	106.57
58.585	116.15	106.23
58.205	115.49	105.85
58.048	114.71	105.55
57.946	113.91	105.27
57.892	113.1	104.99
57.86	112.28	104.77
57.849	111.44	104.62
57.871	110.59	104.57
57.946	109.74	104.63
58.06	108.91	104.8
58.204	108.1	105.04
58.385	107.31	105.3
58.601	106.53	105.58
58.819	105.73	105.77
59.028	104.92	105.93
59.237	104.1	106.05
59.449	103.28	106.15
59.661	102.46	106.23
59.857	101.63	106.31
60.033	100.8	106.41
60.154	99.964	106.54
60.205	99.133	106.73
60.199	98.31	106.96
60.16	97.487	107.18
60.083	96.666	107.4
60.028	95.843	107.62
60.003	95.018	107.84
60.008	94.187	108.03
60.045	93.347	108.18
60.122	92.502	108.28
60.234	91.661	108.37
60.376	90.822	108.44
60.534	89.983	108.45
60.716	89.155	108.35
60.952	88.36	108.14
61.237	87.593	107.9
61.546	86.85	107.62
61.855	86.142	107.26
62.141	85.489	106.79
62.379	84.877	106.24
62.59	84.293	105.66
62.775	83.692	105.08
62.9	83.049	104.54
62.936	82.363	104.03
62.915	81.642	103.58
62.862	80.894	103.17
62.769	80.122	102.82
62.579	79.345	102.52
62.329	78.576	102.25
62.074	77.803	102
61.87	77.001	101.79
61.65	76.189	101.65
61.378	75.382	101.6
61.104	74.578	101.67
60.723	73.821	101.76
60.232	73.125	101.77
59.761	72.416	101.75
59.289	71.707	101.73
58.916	70.941	101.74
58.519	70.195	101.85
58.075	69.502	102.07
57.6	68.877	102.4
57.118	68.319	102.82
56.633	67.8	103.29
56.194	67.265	103.79
55.818	66.727	104.33
55.512	66.178	104.9
55.276	65.625	105.51
55.086	65.089	106.14
54.91	64.581	106.8
54.725	64.113	107.49
54.605	63.653	108.2
54.519	63.221	108.93
54.352	62.882	109.69
54.104	62.637	110.47
53.885	62.384	111.25
53.671	62.14	112.04
