61.182	119.1	108.24
61.009	118.29	108.03
60.771	117.52	107.76
60.487	116.78	107.44
60.134	116.08	107.09
59.715	115.43	106.75
59.392	114.7	106.44
59.245	113.91	106.15
59.19	113.1	105.89
59.181	112.28	105.67
59.232	111.44	105.5
59.334	110.6	105.43
59.424	109.75	105.51
59.492	108.93	105.72
59.68	108.14	105.98
60.005	107.41	106.28
60.392	106.74	106.64
60.73	106.06	107.04
61.039	105.39	107.46
61.347	104.69	107.84
61.635	103.92	108.07
61.887	103.11	108.14
62.104	102.29	108.22
62.277	101.46	108.3
62.394	100.61	108.39
62.454	99.769	108.49
62.47	98.922	108.59
62.453	98.074	108.69
62.407	97.226	108.79
62.367	96.38	108.89
62.344	95.534	109
62.333	94.688	109.12
62.327	93.845	109.25
62.324	93.002	109.39
62.348	92.157	109.51
62.408	91.311	109.6
62.495	90.463	109.66
62.596	89.615	109.65
62.711	88.772	109.58
62.858	87.935	109.5
63.048	87.108	109.41
63.278	86.298	109.26
63.559	85.498	109.36
63.856	84.758	109.67
64.154	84.028	109.99
64.461	83.295	110.3
64.781	82.58	110.64
65.079	81.865	111
65.366	81.145	111.36
65.667	80.419	111.69
65.962	79.736	112.1
66.231	79.125	112.63
66.484	78.511	113.17
66.722	77.815	113.6
66.954	77.047	113.89
67.042	76.281	114.26
67.001	75.523	114.65
66.858	74.761	115
66.634	73.998	115.31
66.329	73.242	115.56
65.979	72.518	115.84
65.6	71.837	116.19
65.187	71.213	116.59
64.756	70.611	117.01
64.31	70.035	117.46
63.854	69.502	117.94
63.369	69.061	118.48
62.861	68.683	119.05
62.353	68.304	119.62
61.818	67.973	120.19
61.249	67.686	120.75
60.647	67.394	121.28
60.014	67.099	121.76
59.349	66.801	122.2
58.652	66.518	122.59
