49.271	127.18	117.81
49.976	127.29	117.35
50.699	127.44	116.93
51.43	127.56	116.51
52.157	127.59	116.07
52.861	127.51	115.6
53.527	127.34	115.1
54.136	127.13	114.55
54.677	126.9	113.93
55.147	126.66	113.26
55.577	126.44	112.56
55.985	126.22	111.85
56.387	125.98	111.14
56.828	125.72	110.45
57.296	125.45	109.8
57.769	125.15	109.16
58.259	124.81	108.55
58.747	124.42	107.97
59.211	123.94	107.44
59.627	123.35	106.99
60.004	122.64	106.7
60.34	121.87	106.58
60.554	121.05	106.48
60.63	120.2	106.39
60.587	119.35	106.29
60.436	118.53	106.13
60.17	117.74	105.95
59.821	116.98	105.76
59.437	116.25	105.56
59.044	115.53	105.34
58.745	114.76	105.13
58.565	113.96	104.9
58.466	113.14	104.65
58.419	112.32	104.44
58.419	111.47	104.31
58.482	110.63	104.25
58.561	109.78	104.29
58.642	108.94	104.43
58.738	108.11	104.63
58.869	107.3	104.84
59.035	106.49	105.05
59.198	105.67	105.23
59.355	104.84	105.39
59.512	104.02	105.53
59.677	103.19	105.65
59.845	102.35	105.73
60.001	101.52	105.82
60.146	100.69	105.93
60.25	99.851	106.08
60.296	99.02	106.27
60.293	98.197	106.5
60.271	97.374	106.72
60.226	96.552	106.95
60.189	95.726	107.16
60.165	94.897	107.36
60.166	94.062	107.54
60.215	93.217	107.65
60.322	92.37	107.69
60.452	91.526	107.69
60.591	90.685	107.64
60.738	89.85	107.54
60.932	89.041	107.35
61.195	88.281	107.06
61.509	87.583	106.69
61.768	86.885	106.27
61.967	86.208	105.79
62.107	85.573	105.24
62.202	84.951	104.66
62.266	84.302	104.11
62.276	83.623	103.6
62.237	82.918	103.12
62.166	82.185	102.69
62.073	81.417	102.33
61.962	80.627	102.03
61.835	79.837	101.73
61.666	79.054	101.44
61.501	78.263	101.16
61.369	77.45	100.94
61.174	76.646	100.74
60.944	75.857	100.5
60.635	75.095	100.28
60.29	74.332	100.12
59.897	73.577	100.07
59.49	72.831	100.14
59.102	72.086	100.29
58.699	71.371	100.51
58.272	70.695	100.81
57.816	70.074	101.17
57.329	69.532	101.61
56.839	69.018	102.08
56.374	68.494	102.56
55.95	67.965	103.08
55.589	67.433	103.64
55.229	66.9	104.19
54.941	66.35	104.78
54.712	65.8	105.39
54.525	65.268	106.03
54.359	64.767	106.69
54.181	64.323	107.4
54.028	63.909	108.13
53.88	63.53	108.88
53.67	63.222	109.64
