57.77	115.39	105.99
57.744	114.61	105.64
57.682	113.82	105.33
57.648	113.02	105.04
57.621	112.19	104.82
57.604	111.35	104.68
57.617	110.5	104.64
57.699	109.65	104.71
57.833	108.83	104.9
58	108.03	105.15
58.201	107.25	105.44
58.439	106.48	105.72
58.675	105.69	105.92
58.901	104.88	106.05
59.126	104.06	106.16
59.352	103.24	106.24
59.573	102.42	106.32
59.775	101.59	106.4
59.958	100.76	106.49
60.079	99.929	106.63
60.127	99.099	106.82
60.118	98.276	107.04
60.073	97.453	107.27
59.986	96.633	107.49
59.928	95.811	107.71
59.905	94.986	107.93
59.914	94.155	108.12
59.952	93.316	108.28
60.027	92.472	108.38
60.14	91.634	108.49
60.284	90.798	108.6
60.444	89.96	108.63
60.623	89.131	108.54
60.851	88.331	108.35
61.134	87.555	108.13
61.445	86.8	107.88
61.763	86.074	107.57
62.081	85.348	107.25
62.399	84.682	106.82
62.689	84.079	106.29
62.959	83.511	105.72
63.222	82.939	105.14
63.434	82.32	104.6
63.551	81.659	104.07
63.57	80.97	103.57
63.533	80.258	103.1
63.454	79.519	102.68
63.314	78.75	102.34
63.102	77.978	102.05
62.842	77.218	101.76
62.579	76.461	101.47
62.314	75.701	101.19
62.006	74.949	100.93
61.684	74.184	100.74
61.37	73.399	100.62
61.076	72.599	100.61
60.782	71.804	100.7
60.485	71.033	100.92
60.217	70.279	101.21
60.025	69.515	101.54
59.838	68.752	101.87
59.639	68.01	102.24
59.432	67.304	102.67
59.216	66.639	103.16
58.998	65.999	103.68
58.782	65.393	104.24
58.556	64.812	104.82
58.36	64.243	105.42
58.188	63.702	106.05
58.055	63.178	106.71
57.984	62.649	107.38
57.964	62.105	108.03
57.948	61.566	108.69
57.926	61.042	109.36
57.898	60.541	110.05
57.867	60.072	110.76
57.823	59.632	111.49
57.742	59.217	112.23
57.616	58.832	112.98
57.51	58.5	113.76
57.416	58.223	114.56
57.315	57.995	115.37
