48.952	125.73	116.41
49.715	125.88	116.08
50.47	126.03	115.71
51.205	126.12	115.3
51.886	126.16	114.79
52.532	126.11	114.24
53.13	126.01	113.65
53.689	125.88	113.02
54.224	125.81	112.36
54.73	125.76	111.68
55.221	125.66	110.99
55.746	125.51	110.34
56.302	125.32	109.72
56.867	125.1	109.12
57.415	124.83	108.53
57.963	124.51	107.97
58.499	124.13	107.43
58.99	123.62	106.95
59.427	122.99	106.57
59.791	122.25	106.36
60.075	121.45	106.25
60.227	120.62	106.17
60.243	119.77	106.1
60.133	118.93	105.96
59.896	118.13	105.79
59.533	117.37	105.64
59.13	116.64	105.47
58.7	115.93	105.29
58.3	115.2	105.12
58.054	114.41	104.9
57.901	113.6	104.66
57.83	112.79	104.41
57.779	111.96	104.24
57.763	111.11	104.14
57.792	110.26	104.1
57.869	109.41	104.17
57.98	108.58	104.34
58.114	107.76	104.53
58.271	106.95	104.75
58.447	106.14	104.94
58.624	105.31	105.06
58.794	104.48	105.14
58.964	103.64	105.21
59.128	102.81	105.28
59.275	101.97	105.36
59.396	101.13	105.44
59.499	100.29	105.53
59.556	99.446	105.67
59.574	98.617	105.88
59.571	97.794	106.1
59.563	96.971	106.33
59.549	96.148	106.55
59.542	95.325	106.78
59.541	94.501	107.01
59.587	93.662	107.15
59.689	92.814	107.18
59.821	91.973	107.12
59.943	91.132	107.03
60.055	90.295	106.91
60.194	89.473	106.73
60.414	88.689	106.47
60.688	87.956	106.13
60.944	87.255	105.72
61.136	86.575	105.24
61.257	85.922	104.71
61.323	85.265	104.17
61.344	84.592	103.64
61.317	83.894	103.15
61.247	83.174	102.7
61.14	82.434	102.29
61.023	81.654	101.96
60.907	80.856	101.69
60.79	80.051	101.43
60.647	79.254	101.16
60.499	78.456	100.9
60.353	77.652	100.65
60.238	76.849	100.39
60.116	76.053	100.11
59.929	75.27	99.821
59.62	74.495	99.644
59.246	73.729	99.647
58.822	73.011	99.82
58.388	72.326	100.08
57.916	71.684	100.38
57.384	71.103	100.7
56.855	70.564	101.1
56.356	70.035	101.54
55.879	69.507	102
55.43	68.973	102.49
55.023	68.443	103.02
54.661	67.929	103.59
54.348	67.409	104.19
54.09	66.891	104.82
53.881	66.388	105.47
53.701	65.911	106.15
53.539	65.487	106.87
53.395	65.109	107.62
53.237	64.755	108.38
53.046	64.412	109.14
52.846	64.079	109.9
52.67	63.752	110.66
52.515	63.425	111.43
52.361	63.097	112.2
52.149	62.782	112.96
