51.693	129.04	119.63
52.307	129.21	119.07
52.879	129.27	118.44
53.446	129.22	117.81
54.033	129.1	117.21
54.618	128.89	116.63
55.139	128.61	116.01
55.623	128.29	115.39
56.095	127.96	114.77
56.515	127.63	114.1
56.893	127.29	113.42
57.25	126.96	112.72
57.603	126.63	112.02
57.946	126.27	111.33
58.305	125.93	110.64
58.695	125.57	109.97
59.104	125.18	109.33
59.517	124.73	108.73
59.912	124.24	108.17
60.307	123.59	107.77
60.67	122.86	107.53
61.007	122.09	107.39
61.263	121.28	107.28
61.375	120.44	107.18
61.343	119.6	107.07
61.256	118.76	106.92
61.093	117.95	106.7
60.884	117.16	106.45
60.641	116.39	106.19
60.349	115.64	105.92
60.052	114.88	105.66
59.845	114.08	105.43
59.732	113.27	105.21
59.691	112.44	105
59.732	111.6	104.85
59.854	110.76	104.78
59.941	109.91	104.82
59.981	109.07	104.97
60.037	108.25	105.19
60.093	107.42	105.4
60.224	106.61	105.64
60.426	105.83	105.9
60.647	105.06	106.19
60.876	104.29	106.5
61.121	103.52	106.76
61.379	102.72	106.94
61.63	101.91	107.01
61.82	101.08	107.09
61.93	100.24	107.18
61.998	99.398	107.3
62.046	98.56	107.45
62.073	97.725	107.63
62.092	96.889	107.8
62.102	96.05	107.96
62.102	95.209	108.11
62.09	94.366	108.24
62.071	93.523	108.37
62.07	92.678	108.5
62.091	91.834	108.62
62.146	90.986	108.71
62.237	90.139	108.76
62.364	89.294	108.76
62.518	88.457	108.69
62.693	87.629	108.58
62.907	86.811	108.46
63.144	86.011	108.28
63.418	85.257	107.99
63.729	84.579	107.57
64.072	83.998	107.05
64.4	83.437	106.5
64.7	82.827	105.98
64.954	82.144	105.54
65.152	81.415	105.14
65.29	80.663	104.77
65.372	79.891	104.41
65.373	79.096	104.1
65.308	78.291	103.82
65.19	77.493	103.55
64.984	76.711	103.28
64.669	75.961	103.02
64.279	75.255	102.75
63.87	74.582	102.42
63.434	73.926	102.1
62.943	73.283	101.83
62.457	72.614	101.63
62.003	71.911	101.47
61.59	71.166	101.46
61.357	70.412	101.78
61.408	69.684	102.22
61.472	68.945	102.64
61.504	68.193	103.05
61.491	67.43	103.43
61.418	66.661	103.79
61.256	65.898	104.14
61.007	65.166	104.5
60.781	64.467	104.93
60.584	63.81	105.43
60.397	63.204	106
60.204	62.641	106.61
60.005	62.103	107.24
59.809	61.569	107.88
59.652	61.034	108.52
59.526	60.496	109.17
59.437	59.973	109.84
59.393	59.484	110.53
59.362	59.009	111.24
59.344	58.531	111.95
59.375	58.064	112.66
59.459	57.61	113.37
59.619	57.203	114.1
59.876	56.825	114.82
60.225	56.482	115.52
