50.255	128.3	118.51
50.948	128.49	118.05
51.659	128.6	117.6
52.376	128.59	117.14
53.084	128.51	116.68
53.756	128.37	116.18
54.373	128.14	115.64
54.937	127.86	115.07
55.443	127.56	114.45
55.879	127.25	113.79
56.263	126.95	113.09
56.64	126.66	112.38
57.015	126.36	111.68
57.38	126.05	110.98
57.773	125.73	110.29
58.195	125.39	109.63
58.639	125.02	109.01
59.086	124.61	108.42
59.513	124.13	107.85
59.905	123.54	107.38
60.28	122.83	107.08
60.622	122.06	106.94
60.866	121.25	106.82
60.97	120.41	106.73
60.942	119.56	106.63
60.834	118.73	106.48
60.627	117.93	106.28
60.343	117.15	106.06
60.008	116.4	105.84
59.624	115.68	105.6
59.283	114.94	105.36
59.075	114.14	105.13
58.962	113.33	104.89
58.913	112.51	104.67
58.924	111.67	104.52
59.013	110.82	104.45
59.108	109.97	104.48
59.173	109.13	104.61
59.232	108.31	104.82
59.34	107.49	105.04
59.497	106.68	105.25
59.657	105.86	105.46
59.824	105.06	105.68
60.007	104.25	105.88
60.209	103.43	106.02
60.416	102.61	106.1
60.597	101.78	106.19
60.752	100.94	106.3
60.868	100.11	106.45
60.924	99.28	106.64
60.924	98.457	106.86
60.908	97.634	107.09
60.868	96.811	107.31
60.825	95.985	107.53
60.793	95.155	107.72
60.775	94.321	107.9
60.791	93.481	108.05
60.847	92.638	108.18
60.939	91.794	108.27
61.063	90.95	108.31
61.216	90.111	108.28
61.402	89.285	108.17
61.628	88.488	107.97
61.879	87.711	107.72
62.139	86.958	107.41
62.411	86.262	107
62.664	85.625	106.49
62.875	85.018	105.93
63.062	84.422	105.35
63.215	83.793	104.79
63.307	83.131	104.27
63.311	82.443	103.76
63.268	81.73	103.3
63.19	80.993	102.87
63.082	80.236	102.5
62.908	79.464	102.18
62.69	78.697	101.87
62.448	77.933	101.58
62.221	77.156	101.31
61.96	76.378	101.08
61.648	75.613	100.87
61.347	74.825	100.75
61.086	74.014	100.71
60.857	73.195	100.78
60.726	72.382	101
60.738	71.618	101.38
60.687	70.843	101.74
60.616	70.061	102.07
60.496	69.279	102.39
60.321	68.518	102.74
60.088	67.793	103.12
59.816	67.103	103.54
59.544	66.454	104.02
59.355	65.848	104.59
59.21	65.266	105.19
59.066	64.722	105.83
58.909	64.226	106.51
58.793	63.754	107.21
58.72	63.284	107.91
58.669	62.792	108.61
58.635	62.309	109.31
58.61	61.853	110.03
58.603	61.449	110.78
58.597	61.082	111.55
58.571	60.712	112.31
58.545	60.343	113.08
58.515	59.993	113.86
