57.913	114.94	105.39
57.767	114.14	105.13
57.677	113.34	104.86
57.631	112.52	104.62
57.594	111.69	104.46
57.581	110.84	104.37
57.626	109.98	104.38
57.729	109.14	104.5
57.871	108.33	104.71
58.038	107.53	104.95
58.238	106.74	105.22
58.449	105.94	105.41
58.658	105.12	105.54
58.859	104.29	105.62
59.059	103.47	105.7
59.254	102.64	105.75
59.426	101.8	105.83
59.577	100.97	105.91
59.701	100.13	106.02
59.764	99.296	106.19
59.771	98.472	106.41
59.752	97.648	106.63
59.711	96.826	106.86
59.668	96.003	107.08
59.647	95.18	107.3
59.649	94.354	107.52
59.696	93.513	107.66
59.797	92.666	107.71
59.934	91.823	107.7
60.076	90.982	107.66
60.214	90.144	107.58
60.385	89.321	107.43
60.628	88.539	107.18
60.946	87.819	106.86
61.258	87.126	106.47
61.507	86.448	106.01
61.682	85.797	105.49
61.786	85.184	104.91
61.864	84.548	104.35
61.897	83.883	103.81
61.874	83.188	103.32
61.812	82.47	102.86
61.732	81.707	102.49
61.635	80.915	102.19
61.537	80.111	101.92
61.376	79.32	101.64
61.2	78.529	101.38
61.052	77.721	101.14
60.867	76.912	100.95
60.474	76.182	100.75
59.941	75.547	100.56
59.395	74.915	100.4
58.835	74.274	100.39
58.215	73.739	100.62
57.58	73.293	100.97
56.95	72.899	101.38
56.363	72.454	101.8
55.83	71.955	102.24
55.353	71.419	102.7
54.876	70.883	103.16
54.417	70.365	103.65
53.954	69.883	104.18
53.498	69.434	104.74
53.073	68.982	105.32
52.672	68.516	105.91
52.255	68.072	106.51
51.833	67.718	107.15
51.42	67.468	107.86
