48.623	126.96	116.78
49.406	127.04	116.46
50.196	127.12	116.16
50.973	127.17	115.82
51.709	127.18	115.39
52.413	127.11	114.92
53.067	126.99	114.39
53.665	126.82	113.81
54.2	126.63	113.18
54.703	126.47	112.51
55.179	126.33	111.82
55.623	126.17	111.11
56.099	125.98	110.43
56.609	125.78	109.78
57.129	125.56	109.15
57.641	125.29	108.52
58.159	124.99	107.92
58.671	124.64	107.33
59.144	124.21	106.77
59.577	123.66	106.28
59.982	122.99	105.94
60.351	122.25	105.75
60.649	121.45	105.68
60.81	120.61	105.6
60.838	119.77	105.51
60.77	118.92	105.38
60.617	118.1	105.22
60.372	117.3	105.06
60.082	116.51	104.91
59.771	115.74	104.74
59.463	114.96	104.56
59.247	114.15	104.39
59.108	113.34	104.19
59.033	112.51	103.97
59.037	111.67	103.84
59.122	110.82	103.76
59.232	109.98	103.76
59.315	109.13	103.84
59.37	108.29	103.99
59.452	107.46	104.14
59.557	106.62	104.29
59.67	105.79	104.43
59.779	104.95	104.56
59.886	104.11	104.69
59.992	103.27	104.8
60.092	102.43	104.89
60.189	101.59	104.99
60.295	100.75	105.12
60.397	99.918	105.28
60.451	99.089	105.47
60.456	98.265	105.7
60.456	97.442	105.92
60.456	96.618	106.15
60.441	95.789	106.35
60.411	94.955	106.53
60.375	94.116	106.68
60.402	93.267	106.77
60.488	92.417	106.77
60.596	91.572	106.71
60.699	90.733	106.6
60.789	89.901	106.43
60.945	89.102	106.17
61.151	88.348	105.83
61.371	87.638	105.41
61.544	86.95	104.94
61.653	86.278	104.42
61.71	85.61	103.89
61.719	84.932	103.38
61.687	84.232	102.89
61.617	83.51	102.44
61.511	82.771	102.03
61.377	82.015	101.66
61.254	81.241	101.32
61.133	80.46	101
61.008	79.683	100.67
60.885	78.9	100.36
60.765	78.11	100.05
60.656	77.324	99.743
60.514	76.553	99.407
60.327	75.802	99.047
59.999	75.028	98.909
59.632	74.26	98.948
59.246	73.516	99.105
58.845	72.81	99.365
58.439	72.135	99.687
58	71.494	100.04
57.51	70.898	100.4
57.002	70.344	100.8
56.517	69.805	101.24
56.048	69.272	101.71
55.596	68.737	102.19
55.179	68.204	102.71
54.808	67.68	103.27
54.501	67.149	103.86
54.248	66.619	104.48
54.047	66.104	105.13
53.884	65.604	105.8
53.717	65.163	106.51
53.559	64.777	107.25
53.395	64.422	108.01
53.197	64.099	108.77
52.976	63.782	109.53
52.775	63.464	110.29
52.591	63.138	111.06
52.407	62.812	111.82
52.193	62.489	112.58
51.914	62.229	113.34
