61.153	118.15	108.36
60.945	117.37	108.08
60.704	116.63	107.75
60.402	115.92	107.37
60.043	115.23	107.02
59.716	114.51	106.72
59.586	113.71	106.44
59.533	112.89	106.21
59.537	112.06	106
59.612	111.23	105.83
59.717	110.38	105.79
59.817	109.54	105.91
59.953	108.73	106.14
60.232	107.98	106.43
60.61	107.32	106.81
60.97	106.68	107.25
61.287	106.05	107.73
61.609	105.42	108.2
61.953	104.75	108.6
62.272	104	108.87
62.534	103.2	108.99
62.749	102.38	109.09
62.916	101.55	109.18
63.026	100.71	109.27
63.085	99.858	109.36
63.107	99.008	109.43
63.091	98.155	109.46
63.035	97.303	109.47
62.987	96.451	109.47
62.958	95.598	109.49
62.941	94.745	109.52
62.925	93.893	109.58
62.912	93.041	109.64
62.93	92.192	109.73
62.985	91.345	109.82
63.059	90.497	109.89
63.126	89.646	109.89
63.196	88.797	109.82
63.311	87.954	109.75
63.476	87.122	109.66
63.641	86.289	109.56
63.852	85.474	109.42
64.105	84.676	109.25
64.403	83.911	109.02
64.734	83.186	108.72
65.096	82.481	108.4
65.51	81.798	108.1
65.978	81.141	107.82
66.353	80.422	107.56
66.641	79.653	107.32
66.863	78.861	107.1
66.996	78.047	106.88
67.041	77.214	106.69
67.016	76.368	106.59
66.945	75.528	106.45
