57.944	115.02	105.3
57.769	114.22	105.05
57.66	113.42	104.79
57.608	112.6	104.54
57.564	111.77	104.38
57.547	110.92	104.29
57.582	110.06	104.29
57.677	109.22	104.39
57.813	108.4	104.58
57.973	107.59	104.81
58.161	106.8	105.07
58.365	106	105.26
58.567	105.17	105.38
58.769	104.35	105.5
58.966	103.53	105.57
59.162	102.7	105.64
59.353	101.87	105.69
59.52	101.03	105.76
59.662	100.2	105.85
59.782	99.356	105.95
59.845	98.52	106.11
59.858	97.694	106.32
59.85	96.871	106.55
59.829	96.048	106.78
59.803	95.224	107
59.785	94.399	107.22
59.778	93.573	107.43
59.821	92.731	107.57
59.921	91.884	107.61
60.06	91.042	107.6
60.2	90.201	107.55
60.336	89.362	107.47
60.506	88.537	107.33
60.749	87.753	107.1
61.068	87.023	106.79
61.404	86.325	106.43
61.691	85.642	106.01
61.909	84.985	105.51
62.077	84.377	104.94
62.215	83.777	104.35
62.304	83.139	103.79
62.326	82.464	103.27
62.291	81.755	102.8
62.227	81.007	102.39
62.136	80.231	102.05
62.026	79.44	101.75
61.864	78.658	101.45
61.673	77.879	101.16
61.5	77.087	100.89
61.329	76.281	100.67
61.087	75.491	100.46
60.802	74.721	100.23
60.517	73.943	100.03
60.184	73.169	99.897
59.813	72.402	99.871
59.463	71.633	99.981
59.123	70.892	100.23
58.799	70.157	100.52
58.476	69.448	100.86
58.148	68.768	101.26
57.805	68.128	101.7
57.425	67.533	102.18
57.002	66.972	102.66
56.576	66.432	103.16
56.2	65.889	103.7
55.886	65.332	104.26
55.636	64.761	104.84
55.453	64.189	105.45
55.316	63.632	106.08
55.255	63.081	106.73
55.317	62.529	107.37
55.529	61.978	107.99
55.735	61.424	108.6
55.855	60.92	109.28
55.858	60.52	110.03
55.735	60.223	110.82
55.54	59.962	111.6
55.231	59.777	112.38
