48.86	125.34	115.81
49.59	125.54	115.43
50.325	125.7	115.03
51.02	125.8	114.55
51.66	125.83	113.99
52.262	125.8	113.39
52.854	125.77	112.78
53.428	125.79	112.16
53.985	125.85	111.52
54.538	125.87	110.87
55.108	125.81	110.24
55.698	125.69	109.64
56.299	125.55	109.06
56.873	125.36	108.46
57.436	125.11	107.87
58	124.83	107.3
58.53	124.48	106.74
59.014	124.01	106.21
59.461	123.44	105.77
59.864	122.74	105.48
60.203	121.98	105.32
60.449	121.16	105.23
60.562	120.32	105.13
60.551	119.48	105
60.447	118.65	104.85
60.252	117.83	104.7
59.975	117.03	104.59
59.677	116.24	104.46
59.376	115.46	104.32
59.094	114.66	104.18
58.889	113.85	104.01
58.757	113.03	103.82
58.705	112.2	103.65
58.72	111.35	103.56
58.804	110.5	103.5
58.895	109.65	103.51
58.975	108.81	103.6
59.051	107.97	103.73
59.14	107.13	103.85
59.237	106.29	103.97
59.331	105.44	104.07
59.418	104.6	104.17
59.5	103.75	104.26
59.577	102.91	104.36
59.645	102.07	104.47
59.713	101.22	104.59
59.781	100.38	104.72
59.833	99.547	104.88
59.856	98.717	105.08
59.856	97.894	105.31
59.855	97.07	105.53
59.852	96.245	105.75
59.838	95.416	105.96
59.811	94.583	106.14
59.797	93.739	106.27
59.84	92.886	106.28
59.93	92.045	106.16
60.015	91.212	106
60.085	90.388	105.78
60.151	89.573	105.54
60.273	88.792	105.22
60.417	88.051	104.82
60.552	87.345	104.36
60.648	86.64	103.89
60.694	85.93	103.42
60.696	85.208	102.96
60.671	84.472	102.53
60.597	83.723	102.13
60.495	82.954	101.78
60.381	82.172	101.45
60.258	81.382	101.16
60.135	80.585	100.88
60.022	79.782	100.61
59.894	78.984	100.34
59.763	78.192	100.05
59.669	77.404	99.738
59.59	76.617	99.417
59.43	75.835	99.117
59.12	75.045	99.025
58.734	74.295	99.147
58.312	73.605	99.413
57.868	72.974	99.773
57.386	72.391	100.16
56.862	71.842	100.55
56.332	71.299	100.93
55.836	70.76	101.37
55.369	70.22	101.83
54.914	69.682	102.31
54.476	69.164	102.82
54.074	68.663	103.38
53.708	68.162	103.96
53.386	67.653	104.57
53.109	67.156	105.2
52.848	66.677	105.86
52.601	66.218	106.53
52.408	65.773	107.23
52.238	65.334	107.94
52.043	64.903	108.65
51.845	64.441	109.33
51.639	63.953	110
51.438	63.45	110.66
51.238	62.947	111.32
51.012	62.473	111.99
