48.723	125.39	115.96
49.459	125.59	115.58
50.206	125.76	115.22
50.921	125.87	114.77
51.581	125.91	114.24
52.2	125.89	113.65
52.79	125.83	113.04
53.366	125.81	112.42
53.924	125.85	111.78
54.46	125.89	111.12
55.015	125.83	110.48
55.591	125.72	109.86
56.184	125.58	109.27
56.76	125.39	108.67
57.321	125.16	108.08
57.883	124.88	107.5
58.425	124.54	106.94
58.918	124.11	106.4
59.372	123.55	105.93
59.779	122.88	105.61
60.136	122.12	105.44
60.408	121.32	105.35
60.546	120.48	105.26
60.556	119.63	105.14
60.466	118.8	104.99
60.284	117.98	104.83
60.008	117.18	104.72
59.701	116.4	104.59
59.388	115.62	104.45
59.079	114.83	104.3
58.856	114.03	104.13
58.707	113.21	103.94
58.64	112.38	103.75
58.638	111.53	103.64
58.702	110.69	103.57
58.79	109.84	103.57
58.871	108.99	103.65
58.946	108.15	103.78
59.036	107.31	103.92
59.138	106.47	104.05
59.24	105.63	104.16
59.337	104.79	104.26
59.426	103.95	104.35
59.507	103.1	104.44
59.58	102.26	104.54
59.65	101.41	104.65
59.72	100.57	104.77
59.779	99.733	104.92
59.808	98.902	105.11
59.809	98.079	105.34
59.809	97.255	105.56
59.807	96.431	105.79
59.798	95.604	106
59.777	94.772	106.19
59.756	93.933	106.35
59.793	93.081	106.39
59.879	92.236	106.31
59.972	91.4	106.16
60.05	90.572	105.97
60.116	89.751	105.74
60.238	88.96	105.44
60.394	88.208	105.07
60.546	87.497	104.63
60.663	86.797	104.15
60.73	86.094	103.67
60.749	85.381	103.21
60.736	84.653	102.76
60.673	83.911	102.34
60.574	83.153	101.97
60.463	82.371	101.64
60.343	81.581	101.35
60.219	80.783	101.07
60.1	79.98	100.81
59.974	79.179	100.54
59.834	78.384	100.26
59.714	77.593	99.968
59.635	76.803	99.656
59.506	76.017	99.35
59.245	75.226	99.165
58.882	74.456	99.205
58.467	73.744	99.42
58.026	73.095	99.752
57.553	72.494	100.13
57.025	71.948	100.51
56.49	71.406	100.89
55.984	70.868	101.31
55.51	70.33	101.77
55.055	69.787	102.24
54.6	69.244	102.71
54.158	68.72	103.22
53.749	68.213	103.77
53.377	67.714	104.35
53.046	67.205	104.95
52.754	66.711	105.58
52.476	66.237	106.23
52.194	65.776	106.88
51.929	65.33	107.56
51.698	64.878	108.24
51.459	64.431	108.93
51.253	63.939	109.59
51.046	63.398	110.22
50.827	62.833	110.82
50.591	62.302	111.44
50.323	61.845	112.1
