48.876	124.7	115.98
49.52	124.97	115.49
50.201	125.17	115.03
50.857	125.32	114.51
51.465	125.41	113.92
52.053	125.45	113.31
52.649	125.47	112.7
53.227	125.51	112.08
53.782	125.62	111.44
54.349	125.66	110.81
54.937	125.61	110.2
55.545	125.51	109.61
56.164	125.37	109.05
56.752	125.18	108.46
57.328	124.93	107.89
57.906	124.64	107.33
58.445	124.27	106.79
58.935	123.79	106.28
59.385	123.19	105.89
59.771	122.47	105.65
60.096	121.68	105.55
60.296	120.86	105.47
60.359	120.01	105.36
60.301	119.17	105.22
60.139	118.35	105.06
59.87	117.55	104.93
59.523	116.78	104.82
59.166	116.02	104.68
58.814	115.25	104.54
58.52	114.47	104.38
58.317	113.66	104.19
58.2	112.85	103.97
58.15	112.01	103.82
58.149	111.16	103.73
58.198	110.31	103.68
58.269	109.46	103.71
58.354	108.62	103.83
58.452	107.78	103.98
58.564	106.95	104.13
58.684	106.12	104.27
58.806	105.28	104.37
58.924	104.43	104.44
59.039	103.59	104.5
59.148	102.75	104.59
59.244	101.9	104.68
59.322	101.06	104.79
59.388	100.22	104.9
59.429	99.379	105.06
59.443	98.55	105.26
59.444	97.727	105.49
59.443	96.905	105.72
59.44	96.083	105.95
59.431	95.257	106.17
59.415	94.428	106.36
59.433	93.582	106.48
59.501	92.731	106.47
59.607	91.895	106.33
59.697	91.062	106.17
59.77	90.236	105.97
59.863	89.423	105.72
60.012	88.645	105.4
60.181	87.907	105.01
60.335	87.211	104.54
60.441	86.507	104.07
60.499	85.795	103.61
60.515	85.069	103.16
60.486	84.331	102.73
60.403	83.581	102.33
60.291	82.811	101.98
60.18	82.016	101.69
60.058	81.212	101.44
59.932	80.401	101.2
59.806	79.589	100.97
59.656	78.785	100.73
59.486	77.991	100.47
59.381	77.194	100.18
59.324	76.393	99.892
59.132	75.603	99.634
58.811	74.818	99.55
58.401	74.085	99.694
57.927	73.459	100.02
57.406	72.914	100.42
56.856	72.412	100.83
56.318	71.895	101.24
55.807	71.364	101.66
55.336	70.825	102.12
54.88	70.292	102.61
54.419	69.792	103.12
53.986	69.316	103.68
53.586	68.839	104.26
53.224	68.339	104.84
52.867	67.862	105.45
52.509	67.408	106.08
52.181	66.992	106.74
51.854	66.575	107.41
51.573	66.154	108.09
51.577	65.599	108.74
51.534	65.077	109.41
51.348	64.608	110.1
51.15	64.105	110.76
50.949	63.59	111.41
