48.779	126.6	117.46
49.53	126.65	117.06
50.279	126.74	116.67
51.018	126.86	116.27
51.743	126.94	115.83
52.451	126.91	115.37
53.122	126.8	114.86
53.741	126.64	114.29
54.294	126.45	113.68
54.785	126.25	113.01
55.249	126.09	112.32
55.684	125.91	111.61
56.118	125.69	110.91
56.601	125.46	110.24
57.106	125.21	109.61
57.612	124.91	108.99
58.126	124.57	108.41
58.636	124.16	107.86
59.113	123.65	107.37
59.534	123.02	106.99
59.895	122.28	106.76
60.171	121.48	106.63
60.312	120.65	106.52
60.316	119.8	106.44
60.205	118.96	106.31
59.963	118.16	106.13
59.594	117.42	105.95
59.196	116.69	105.75
58.779	115.98	105.54
58.378	115.26	105.33
58.15	114.47	105.09
58.012	113.66	104.84
57.948	112.85	104.59
57.906	112.02	104.4
57.897	111.17	104.29
57.933	110.32	104.26
58.012	109.48	104.33
58.121	108.65	104.5
58.256	107.83	104.72
58.42	107.03	104.95
58.606	106.22	105.16
58.793	105.4	105.31
58.971	104.57	105.42
59.151	103.74	105.51
59.327	102.91	105.59
59.489	102.08	105.67
59.633	101.24	105.75
59.768	100.4	105.85
59.848	99.565	106
59.873	98.736	106.2
59.865	97.913	106.43
59.839	97.09	106.66
59.799	96.268	106.88
59.774	95.443	107.1
59.764	94.618	107.32
59.793	93.78	107.48
59.877	92.933	107.55
60.012	92.09	107.53
60.148	91.248	107.49
60.279	90.408	107.41
60.43	89.579	107.27
60.645	88.785	107.05
60.939	88.05	106.73
61.245	87.355	106.34
61.491	86.673	105.89
61.663	86.014	105.37
61.767	85.388	104.81
61.834	84.747	104.25
61.859	84.078	103.72
61.834	83.382	103.23
61.77	82.663	102.77
61.681	81.909	102.38
61.576	81.122	102.07
61.473	80.323	101.79
61.332	79.531	101.5
61.173	78.74	101.23
61.039	77.934	100.98
60.9	77.123	100.76
60.732	76.321	100.52
60.537	75.534	100.25
60.219	74.772	100.04
59.858	74.008	99.931
59.455	73.258	99.957
59.051	72.52	100.09
58.637	71.811	100.32
58.184	71.142	100.59
57.704	70.528	100.93
57.192	69.992	101.35
56.699	69.477	101.82
56.225	68.955	102.29
55.784	68.427	102.79
55.396	67.905	103.34
55.077	67.375	103.93
54.812	66.835	104.53
54.598	66.307	105.17
54.417	65.802	105.83
54.236	65.346	106.52
54.071	64.931	107.25
53.911	64.552	107.99
53.723	64.222	108.76
53.535	63.891	109.52
