51.962	123.36	112.91
52.539	123.6	112.33
53.117	123.83	111.76
53.729	124.02	111.2
54.35	124.17	110.63
54.978	124.22	110.06
55.62	124.18	109.51
56.278	124.05	108.99
56.921	123.85	108.47
57.55	123.56	107.97
58.17	123.17	107.54
58.748	122.66	107.17
59.255	122.05	106.86
59.682	121.34	106.67
59.942	120.54	106.52
60.06	119.7	106.41
60.051	118.85	106.33
59.912	118.02	106.19
59.641	117.23	106
59.27	116.49	105.81
58.876	115.77	105.59
58.472	115.06	105.35
58.118	114.32	105.12
57.922	113.53	104.87
57.807	112.72	104.61
57.756	111.91	104.36
57.712	111.07	104.18
57.695	110.23	104.08
57.72	109.37	104.05
57.792	108.52	104.11
57.904	107.69	104.26
58.031	106.87	104.44
58.174	106.05	104.63
58.332	105.22	104.79
58.499	104.39	104.88
58.665	103.55	104.92
58.83	102.72	104.97
58.991	101.88	105.03
59.126	101.04	105.11
59.226	100.2	105.19
59.301	99.353	105.29
59.344	98.514	105.44
59.358	97.685	105.65
59.357	96.863	105.88
59.354	96.042	106.11
59.348	95.221	106.35
59.341	94.397	106.57
59.331	93.57	106.78
59.369	92.727	106.91
59.467	91.879	106.93
59.597	91.04	106.84
59.714	90.202	106.72
59.817	89.367	106.58
59.961	88.548	106.38
60.201	87.769	106.13
60.496	87.038	105.8
60.763	86.333	105.41
60.969	85.65	104.94
61.099	85.004	104.4
61.176	84.35	103.85
61.205	83.679	103.33
61.172	82.982	102.84
61.097	82.264	102.38
60.99	81.519	101.98
60.874	80.733	101.67
60.758	79.933	101.4
60.64	79.127	101.14
60.494	78.331	100.88
60.345	77.531	100.62
60.204	76.728	100.37
60.093	75.924	100.1
59.968	75.128	99.822
59.765	74.345	99.553
59.458	73.571	99.371
59.147	72.785	99.256
58.844	71.989	99.216
58.533	71.219	99.412
58.185	70.565	99.832
57.815	69.928	100.26
57.424	69.316	100.71
57.009	68.742	101.18
56.559	68.198	101.65
56.101	67.656	102.12
55.655	67.116	102.61
55.251	66.567	103.12
54.912	65.995	103.65
54.647	65.402	104.2
54.462	64.81	104.79
54.363	64.217	105.39
54.311	63.638	106.01
54.27	63.091	106.67
54.254	62.582	107.35
54.286	62.111	108.06
54.305	61.65	108.77
54.236	61.238	109.52
54.046	60.903	110.28
53.796	60.589	111.03
53.513	60.301	111.78
