50.807	128.95	118.29
51.514	129.05	117.83
52.226	129.03	117.37
52.924	128.93	116.89
53.601	128.78	116.4
54.226	128.57	115.87
54.794	128.29	115.3
55.324	127.97	114.71
55.783	127.66	114.07
56.18	127.34	113.38
56.547	127.03	112.68
56.919	126.73	111.98
57.286	126.42	111.27
57.661	126.09	110.58
58.062	125.77	109.9
58.489	125.43	109.25
58.93	125.05	108.63
59.364	124.63	108.03
59.764	124.14	107.46
60.158	123.51	107.03
60.533	122.79	106.77
60.873	122.02	106.64
61.12	121.21	106.55
61.228	120.37	106.47
61.209	119.52	106.38
61.122	118.68	106.24
60.957	117.87	106.04
60.733	117.07	105.83
60.471	116.29	105.6
60.16	115.53	105.37
59.871	114.76	105.15
59.673	113.96	104.94
59.562	113.14	104.72
59.523	112.31	104.52
59.576	111.47	104.39
59.719	110.63	104.34
59.816	109.78	104.39
59.865	108.94	104.53
59.922	108.11	104.72
60.04	107.29	104.92
60.215	106.49	105.15
60.398	105.69	105.39
60.591	104.9	105.64
60.799	104.1	105.87
61.013	103.29	106.01
61.215	102.46	106.09
61.378	101.63	106.2
61.509	100.8	106.33
61.596	99.964	106.5
61.635	99.135	106.7
61.636	98.312	106.93
61.636	97.489	107.15
61.637	96.666	107.38
61.617	95.835	107.58
61.581	95	107.75
61.551	94.161	107.9
61.557	93.321	108.06
61.603	92.482	108.2
61.684	91.636	108.29
61.8	90.79	108.3
61.956	89.952	108.25
62.14	89.127	108.13
62.33	88.313	107.95
62.534	87.516	107.73
62.757	86.758	107.4
63.011	86.089	106.94
63.251	85.478	106.4
63.463	84.881	105.82
63.655	84.259	105.27
63.811	83.595	104.76
63.906	82.903	104.27
63.918	82.193	103.8
63.885	81.467	103.35
63.814	80.724	102.94
63.697	79.962	102.57
63.516	79.193	102.25
63.286	78.432	101.95
63.022	77.683	101.64
62.76	76.934	101.32
62.48	76.184	101.03
62.169	75.438	100.76
61.849	74.674	100.55
61.54	73.88	100.53
61.276	73.072	100.6
61.097	72.268	100.83
61.06	71.514	101.22
61.109	70.781	101.66
61.183	70.044	102.08
61.232	69.292	102.48
61.229	68.531	102.87
61.152	67.767	103.24
60.994	67.017	103.61
60.765	66.297	104.01
60.533	65.619	104.47
60.333	64.98	105
60.142	64.395	105.59
59.951	63.809	106.18
59.75	63.274	106.81
59.543	62.768	107.46
59.38	62.284	108.14
59.256	61.788	108.82
59.175	61.285	109.51
59.135	60.798	110.21
59.11	60.344	110.93
59.086	59.907	111.66
59.051	59.466	112.38
59	59.013	113.1
59.008	58.603	113.85
59.078	58.258	114.63
59.195	57.974	115.42
