49.586	128.75	117.53
50.369	128.54	117.28
51.143	128.42	116.95
51.892	128.39	116.55
52.612	128.3	116.1
53.297	128.15	115.62
53.935	127.92	115.11
54.515	127.66	114.55
55.027	127.39	113.92
55.467	127.11	113.25
55.86	126.85	112.54
56.254	126.59	111.83
56.646	126.33	111.12
57.065	126.06	110.43
57.507	125.78	109.76
57.958	125.48	109.1
58.429	125.15	108.47
58.9	124.78	107.87
59.348	124.35	107.29
59.757	123.82	106.76
60.156	123.16	106.4
60.526	122.42	106.19
60.841	121.63	106.1
61.032	120.8	106.03
61.083	119.95	105.95
61.035	119.11	105.84
60.911	118.28	105.68
60.703	117.47	105.49
60.446	116.68	105.3
60.149	115.91	105.11
59.833	115.14	104.91
59.594	114.35	104.71
59.446	113.53	104.51
59.363	112.71	104.28
59.359	111.87	104.12
59.449	111.03	104.03
59.583	110.19	104.02
59.669	109.34	104.1
59.706	108.5	104.26
59.783	107.67	104.43
59.904	106.84	104.6
60.047	106.02	104.79
60.191	105.2	104.97
60.337	104.38	105.16
60.489	103.55	105.3
60.638	102.72	105.4
60.78	101.88	105.5
60.918	101.05	105.63
61.053	100.22	105.79
61.13	99.395	105.99
61.148	98.57	106.21
61.145	97.747	106.44
61.132	96.924	106.66
61.101	96.096	106.87
61.056	95.26	107.03
61.002	94.42	107.18
60.999	93.574	107.29
61.057	92.726	107.37
61.162	91.879	107.41
61.283	91.034	107.39
61.41	90.195	107.3
61.574	89.376	107.12
61.776	88.593	106.85
62	87.849	106.5
62.195	87.121	106.1
62.359	86.426	105.63
62.484	85.776	105.09
62.567	85.144	104.53
62.619	84.488	103.98
62.622	83.805	103.47
62.58	83.099	103
62.501	82.372	102.56
62.395	81.614	102.18
62.274	80.838	101.85
62.157	80.058	101.52
62.002	79.283	101.2
61.842	78.504	100.89
61.71	77.709	100.61
61.532	76.92	100.34
61.296	76.151	100.06
61.025	75.412	99.73
60.726	74.666	99.445
60.375	73.892	99.383
59.996	73.134	99.477
59.63	72.389	99.671
59.284	71.652	99.924
58.94	70.931	100.22
58.587	70.236	100.57
58.218	69.575	100.96
57.816	68.965	101.39
57.367	68.411	101.86
56.906	67.875	102.33
56.481	67.333	102.83
56.114	66.785	103.37
55.746	66.236	103.91
55.449	65.671	104.47
55.224	65.091	105.06
55.057	64.522	105.67
54.919	63.975	106.31
54.813	63.453	106.97
54.79	62.948	107.66
54.855	62.445	108.34
54.95	61.957	109.03
54.932	61.569	109.79
54.772	61.319	110.59
54.584	61.057	111.38
