49.926	123.21	111.61
50.61	123.38	111.14
51.271	123.54	110.63
51.934	123.68	110.12
52.617	123.77	109.62
53.301	123.81	109.11
53.973	123.79	108.6
54.634	123.69	108.07
55.291	123.56	107.55
55.948	123.43	107.02
56.61	123.25	106.52
57.261	122.96	106.06
57.892	122.55	105.65
58.497	122.06	105.32
59.042	121.45	105.07
59.479	120.73	104.92
59.702	119.92	104.78
59.745	119.09	104.61
59.659	118.26	104.41
59.478	117.44	104.24
59.222	116.64	104.13
58.9	115.85	104.06
58.569	115.07	103.97
58.221	114.3	103.88
57.895	113.52	103.74
57.647	112.72	103.58
57.523	111.89	103.42
57.457	111.05	103.32
57.427	110.2	103.25
57.434	109.34	103.2
57.48	108.49	103.21
57.554	107.64	103.28
57.632	106.8	103.37
57.712	105.95	103.46
57.796	105.11	103.55
57.901	104.26	103.6
58.023	103.42	103.63
58.154	102.58	103.69
58.282	101.74	103.78
58.39	100.9	103.9
58.458	100.06	104.05
58.495	99.225	104.22
58.515	98.393	104.41
58.523	97.567	104.62
58.522	96.745	104.85
58.515	95.925	105.09
58.503	95.109	105.34
58.493	94.28	105.54
58.487	93.441	105.7
58.512	92.592	105.79
58.589	91.742	105.79
58.707	90.903	105.68
58.836	90.074	105.52
58.965	89.253	105.32
59.097	88.451	105.06
59.256	87.684	104.72
59.42	86.961	104.3
59.555	86.249	103.85
59.651	85.516	103.43
59.709	84.767	103.02
59.734	84.004	102.64
59.675	83.243	102.26
59.565	82.472	101.91
59.451	81.675	101.63
59.341	80.86	101.4
59.212	80.041	101.2
59.088	79.214	101.03
58.963	78.394	100.83
58.81	77.587	100.6
58.665	76.787	100.34
58.648	75.984	100.05
58.634	75.18	99.763
58.476	74.377	99.522
58.181	73.592	99.371
57.783	72.855	99.529
57.353	72.24	99.931
56.885	71.664	100.35
56.372	71.107	100.74
55.852	70.556	101.13
55.365	70.013	101.56
54.901	69.471	102.03
54.446	68.931	102.5
54.012	68.402	103.01
53.613	67.881	103.55
53.255	67.364	104.13
52.945	66.857	104.74
52.666	66.373	105.38
52.41	65.899	106.04
52.139	65.438	106.7
51.823	65.013	107.37
51.503	64.595	108.04
51.213	64.148	108.7
50.975	63.635	109.34
50.742	63.047	109.91
50.496	62.427	110.44
50.229	61.836	110.99
