56.226	114.51	104.08
56.053	113.7	103.87
55.868	112.87	103.75
55.683	112.05	103.63
55.666	111.2	103.54
55.734	110.35	103.5
55.87	109.51	103.45
56.06	108.67	103.47
56.278	107.85	103.53
56.494	107.03	103.62
56.692	106.2	103.68
56.869	105.37	103.71
57.035	104.53	103.73
57.194	103.69	103.73
57.348	102.85	103.73
57.504	102.01	103.78
57.668	101.18	103.86
57.774	100.34	103.98
57.828	99.502	104.14
57.851	98.67	104.33
57.862	97.842	104.54
57.863	97.019	104.76
57.855	96.2	105.01
57.838	95.386	105.26
57.831	94.564	105.49
57.845	93.73	105.67
57.887	92.886	105.8
57.976	92.039	105.86
58.106	91.196	105.83
58.27	90.362	105.74
58.457	89.54	105.61
58.642	88.73	105.41
58.834	87.947	105.13
59.04	87.205	104.76
59.237	86.504	104.32
59.371	85.787	103.88
59.461	85.046	103.47
59.517	84.287	103.08
59.471	83.524	102.7
59.337	82.764	102.34
59.169	81.987	102.03
59.038	81.176	101.8
58.928	80.347	101.62
58.825	79.513	101.48
58.731	78.68	101.32
58.62	77.859	101.11
58.478	77.05	100.88
58.454	76.235	100.63
58.518	75.429	100.35
