49.694	126.59	119.52
50.092	127.07	118.94
50.632	127.43	118.39
51.28	127.67	117.9
51.981	127.84	117.45
52.699	127.89	117
53.399	127.84	116.52
54.063	127.7	116
54.666	127.47	115.45
55.21	127.19	114.86
55.685	126.9	114.22
56.101	126.62	113.53
56.488	126.35	112.82
56.869	126.07	112.11
57.239	125.76	111.41
57.622	125.43	110.72
58.036	125.09	110.06
58.485	124.71	109.45
58.949	124.27	108.88
59.39	123.76	108.36
59.794	123.1	108.01
60.153	122.36	107.79
60.411	121.56	107.6
60.527	120.73	107.44
60.485	119.89	107.3
60.37	119.06	107.14
60.126	118.27	106.94
59.745	117.55	106.7
59.351	116.84	106.43
58.952	116.15	106.14
58.565	115.46	105.81
58.349	114.69	105.53
58.229	113.89	105.26
58.169	113.08	104.99
58.139	112.26	104.77
58.141	111.41	104.63
58.188	110.56	104.58
58.267	109.71	104.65
58.365	108.89	104.83
58.493	108.07	105.06
58.661	107.28	105.32
58.867	106.49	105.58
59.07	105.69	105.78
59.264	104.88	105.96
59.462	104.06	106.12
59.673	103.24	106.23
59.89	102.42	106.31
60.086	101.59	106.4
60.259	100.76	106.49
60.372	99.928	106.64
60.418	99.098	106.83
60.41	98.275	107.06
60.371	97.452	107.28
60.295	96.631	107.5
60.242	95.807	107.72
60.218	94.981	107.93
60.22	94.149	108.12
60.253	93.31	108.28
60.321	92.467	108.39
60.427	91.627	108.51
60.565	90.789	108.59
60.723	89.95	108.61
60.905	89.122	108.5
61.134	88.323	108.31
61.413	87.546	108.09
61.713	86.789	107.84
62.02	86.07	107.49
62.327	85.425	107.03
62.589	84.822	106.49
62.827	84.239	105.91
63.052	83.647	105.34
63.22	83.011	104.8
63.291	82.337	104.28
63.277	81.637	103.79
63.226	80.912	103.34
63.137	80.158	102.96
62.966	79.384	102.64
62.726	78.614	102.36
62.462	77.847	102.1
62.235	77.06	101.86
62.003	76.262	101.67
61.714	75.468	101.55
61.426	74.674	101.44
61.148	73.868	101.44
60.926	73.052	101.56
60.841	72.228	101.76
60.853	71.432	102.07
61.064	70.73	102.51
61.264	70.019	102.93
61.397	69.271	103.32
61.452	68.508	103.7
61.413	67.722	104.03
61.267	66.924	104.29
61.055	66.161	104.61
60.797	65.449	105
60.555	64.785	105.48
60.332	64.17	106.02
60.104	63.62	106.63
59.876	63.102	107.27
59.693	62.612	107.94
59.567	62.132	108.63
59.48	61.644	109.33
59.435	61.16	110.03
59.41	60.704	110.75
59.394	60.273	111.48
59.376	59.842	112.22
59.347	59.387	112.94
59.343	58.933	113.66
59.427	58.545	114.41
59.586	58.234	115.19
