48.741	127.45	117.33
49.482	127.6	116.94
50.246	127.73	116.6
51.017	127.81	116.25
51.767	127.79	115.85
52.484	127.71	115.4
53.162	127.55	114.91
53.784	127.35	114.37
54.341	127.13	113.76
54.827	126.9	113.1
55.28	126.69	112.41
55.707	126.49	111.71
56.118	126.27	110.99
56.576	126.05	110.31
57.06	125.81	109.65
57.546	125.56	109
58.039	125.27	108.37
58.539	124.94	107.77
59.022	124.56	107.17
59.464	124.09	106.62
59.878	123.49	106.18
60.274	122.79	105.88
60.629	122.03	105.73
60.89	121.22	105.66
61.014	120.38	105.58
61.012	119.53	105.49
60.932	118.7	105.35
60.775	117.87	105.19
60.541	117.07	105.02
60.279	116.28	104.85
60.003	115.49	104.68
59.744	114.69	104.5
59.567	113.88	104.32
59.457	113.06	104.11
59.415	112.23	103.93
59.466	111.38	103.81
59.609	110.54	103.76
59.725	109.7	103.79
59.798	108.85	103.89
59.86	108.01	104.04
59.955	107.18	104.19
60.079	106.35	104.35
60.2	105.52	104.5
60.319	104.69	104.65
60.436	103.85	104.78
60.548	103.01	104.88
60.652	102.17	104.97
60.766	101.33	105.1
60.9	100.5	105.26
61.008	99.679	105.46
61.056	98.855	105.67
61.056	98.031	105.9
61.056	97.208	106.13
61.051	96.385	106.35
61.008	95.548	106.51
60.95	94.707	106.65
60.914	93.862	106.76
60.943	93.012	106.84
61.036	92.164	106.87
61.142	91.317	106.84
61.247	90.477	106.73
61.363	89.652	106.54
61.546	88.87	106.25
61.745	88.123	105.89
61.93	87.4	105.48
62.071	86.701	105.01
62.168	86.032	104.49
62.222	85.369	103.96
62.231	84.693	103.44
62.2	83.992	102.95
62.131	83.271	102.5
62.025	82.533	102.09
61.895	81.771	101.73
61.773	80.997	101.39
61.652	80.22	101.06
61.519	79.449	100.72
61.398	78.667	100.4
61.287	77.876	100.1
61.149	77.091	99.792
60.961	76.333	99.451
60.739	75.601	99.074
60.399	74.833	98.929
60.03	74.065	98.969
59.649	73.32	99.127
59.271	72.593	99.361
58.902	71.884	99.657
58.515	71.202	99.991
58.105	70.552	100.36
57.669	69.943	100.76
57.205	69.394	101.22
56.735	68.863	101.69
56.276	68.33	102.17
55.847	67.796	102.67
55.475	67.255	103.22
55.178	66.692	103.78
54.881	66.128	104.35
54.649	65.56	104.94
54.472	65.003	105.56
54.337	64.465	106.21
54.209	63.968	106.89
54.083	63.527	107.6
53.982	63.11	108.34
53.844	62.745	109.1
53.607	62.462	109.86
53.344	62.189	110.63
53.092	61.913	111.39
52.835	61.64	112.16
52.544	61.376	112.91
