48.522	124.69	115.76
49.165	124.93	115.25
49.858	125.13	114.81
50.52	125.29	114.3
51.125	125.38	113.7
51.725	125.44	113.11
52.335	125.49	112.52
52.927	125.56	111.91
53.498	125.69	111.29
54.091	125.77	110.69
54.699	125.76	110.1
55.321	125.68	109.52
55.952	125.58	108.96
56.549	125.41	108.38
57.131	125.2	107.8
57.714	124.94	107.23
58.264	124.62	106.67
58.769	124.19	106.13
59.234	123.66	105.65
59.656	123.01	105.31
60.003	122.25	105.1
60.289	121.46	105
60.445	120.62	104.89
60.478	119.78	104.76
60.404	118.95	104.6
60.248	118.12	104.45
60.019	117.31	104.33
59.748	116.51	104.21
59.47	115.71	104.09
59.189	114.91	103.97
58.96	114.1	103.83
58.802	113.28	103.66
58.73	112.45	103.49
58.725	111.6	103.39
58.786	110.75	103.32
58.881	109.9	103.3
58.968	109.06	103.36
59.04	108.21	103.47
59.122	107.37	103.59
59.206	106.53	103.69
59.287	105.68	103.78
59.374	104.84	103.87
59.465	104	103.97
59.546	103.15	104.09
59.612	102.31	104.21
59.671	101.47	104.34
59.73	100.63	104.48
59.784	99.792	104.64
59.812	98.96	104.83
59.817	98.136	105.05
59.816	97.312	105.27
59.813	96.487	105.49
59.802	95.66	105.7
59.775	94.827	105.89
59.734	93.988	106.04
59.749	93.136	106.08
59.814	92.289	105.99
59.894	91.459	105.8
59.962	90.636	105.59
60.022	89.822	105.34
60.112	89.034	105.02
60.228	88.284	104.63
60.345	87.564	104.19
60.437	86.85	103.73
60.482	86.129	103.28
60.487	85.397	102.84
60.471	84.653	102.42
60.411	83.898	102.03
60.322	83.125	101.68
60.216	82.341	101.36
60.095	81.552	101.06
59.972	80.757	100.78
59.86	79.955	100.51
59.74	79.156	100.23
59.614	78.364	99.94
59.525	77.577	99.623
59.469	76.792	99.293
59.308	75.997	99.028
58.95	75.224	99.018
58.558	74.48	99.156
58.13	73.799	99.439
57.682	73.188	99.827
57.191	72.634	100.25
56.672	72.096	100.65
56.153	71.558	101.06
55.661	71.02	101.5
55.201	70.477	101.97
54.744	69.948	102.45
54.296	69.445	102.97
53.88	68.963	103.54
53.464	68.48	104.1
53.083	67.992	104.69
52.731	67.491	105.28
52.38	67.029	105.9
52.03	66.579	106.53
51.686	66.141	107.18
51.341	65.716	107.83
51.014	65.274	108.48
50.744	64.783	109.12
50.494	64.231	109.72
50.223	63.626	110.26
49.949	62.989	110.75
