55.846	114.19	104.05
55.739	113.37	103.84
55.67	112.53	103.7
55.6	111.69	103.56
55.623	110.84	103.5
55.725	110	103.47
55.891	109.16	103.44
56.1	108.33	103.48
56.328	107.51	103.57
56.54	106.69	103.64
56.733	105.86	103.68
56.908	105.02	103.71
57.073	104.19	103.72
57.231	103.35	103.71
57.384	102.51	103.74
57.542	101.67	103.8
57.685	100.83	103.89
57.769	99.996	104.03
57.804	99.16	104.2
57.822	98.33	104.4
57.829	97.504	104.62
57.826	96.683	104.85
57.815	95.866	105.1
57.795	95.053	105.36
57.796	94.226	105.57
57.821	93.387	105.72
57.885	92.542	105.82
57.993	91.695	105.85
58.139	90.856	105.8
58.317	90.028	105.69
58.509	89.21	105.54
58.696	88.409	105.31
58.896	87.642	105
59.105	86.918	104.6
59.277	86.217	104.14
59.381	85.49	103.71
59.459	84.74	103.31
59.5	83.973	102.93
59.411	83.214	102.56
59.254	82.449	102.21
59.086	81.662	101.93
58.978	80.837	101.74
58.87	80.007	101.57
58.776	79.169	101.44
58.679	78.339	101.26
58.556	77.524	101.05
