59.345	116.03	107.63
59.199	115.42	107.06
59.014	114.72	106.62
58.896	113.94	106.3
58.862	113.13	106.02
58.86	112.31	105.78
58.906	111.48	105.6
58.994	110.63	105.52
59.082	109.78	105.6
59.161	108.96	105.81
59.383	108.18	106.08
59.747	107.47	106.38
60.189	106.84	106.74
60.566	106.18	107.13
60.892	105.52	107.57
61.207	104.84	107.97
61.503	104.08	108.22
61.763	103.27	108.32
61.996	102.46	108.39
62.19	101.63	108.47
62.328	100.79	108.56
62.394	99.945	108.66
62.402	99.098	108.76
62.372	98.251	108.86
62.309	97.405	108.96
62.245	96.56	109.07
62.206	95.716	109.18
62.186	94.872	109.31
62.174	94.031	109.46
62.168	93.193	109.62
62.185	92.355	109.78
62.236	91.515	109.93
62.316	90.672	110.04
62.406	89.823	110.05
62.51	88.977	110
62.636	88.135	109.94
62.798	87.299	109.88
63.004	86.474	109.79
63.254	85.667	109.67
63.563	84.897	109.47
63.913	84.167	109.2
64.283	83.398	109.2
64.692	82.656	109.3
65.137	81.928	109.32
65.569	81.2	109.22
65.959	80.454	109.08
66.29	79.68	108.94
66.495	78.856	108.85
66.567	78.005	108.85
66.53	77.169	109.02
66.362	76.39	109.32
66.072	75.665	109.66
65.753	74.949	110
65.404	74.288	110.41
65.044	73.681	110.89
64.684	73.074	111.36
64.309	72.529	111.9
63.878	72.013	112.42
63.381	71.489	112.87
62.871	70.963	113.3
62.361	70.46	113.76
61.829	69.986	114.23
61.235	69.563	114.67
60.575	69.177	115.04
59.872	68.834	115.37
59.138	68.556	115.69
58.382	68.323	116.01
