59.749	115.68	107.63
59.617	115.03	107.1
59.454	114.28	106.72
59.366	113.47	106.45
59.338	112.66	106.21
59.363	111.83	106
59.455	110.99	105.85
59.558	110.15	105.86
59.658	109.31	106.03
59.767	108.5	106.25
59.876	107.68	106.48
60.017	106.88	106.73
60.209	106.1	107.03
60.605	105.44	107.39
60.923	104.75	107.78
61.223	104.05	108.16
61.515	103.28	108.4
61.774	102.48	108.49
62.019	101.66	108.57
62.23	100.84	108.65
62.378	100	108.73
62.447	99.155	108.83
62.458	98.308	108.93
62.431	97.459	109.02
62.371	96.612	109.1
62.306	95.765	109.19
62.267	94.919	109.3
62.248	94.073	109.41
62.236	93.23	109.55
62.23	92.39	109.7
62.245	91.55	109.85
62.295	90.709	109.99
62.374	89.865	110.09
62.463	89.016	110.11
62.564	88.17	110.07
62.685	87.326	110.01
62.841	86.488	109.96
63.039	85.66	109.9
63.279	84.845	109.82
63.576	84.057	109.68
63.932	83.291	109.56
64.31	82.528	109.61
64.698	81.819	109.88
65.07	81.106	110.17
65.431	80.365	110.39
65.815	79.613	110.51
66.219	78.862	110.54
66.568	78.084	110.58
66.835	77.274	110.62
66.972	76.433	110.67
66.989	75.582	110.74
66.894	74.742	110.86
66.727	74.073	111.36
66.484	73.453	111.89
66.23	72.833	112.42
65.991	72.229	112.97
65.751	71.632	113.53
65.481	71.013	114.05
65.18	70.397	114.55
64.846	69.792	115.05
64.479	69.198	115.54
64.078	68.617	116.02
63.648	68.054	116.49
63.175	67.532	116.97
62.635	67.08	117.44
62.055	66.676	117.92
61.462	66.305	118.4
60.856	65.986	118.9
60.23	65.704	119.41
59.58	65.407	119.86
