49.655	127.77	117.19
50.396	127.95	116.82
51.156	128.04	116.45
51.9	128.02	116.04
52.615	127.93	115.59
53.291	127.76	115.1
53.914	127.53	114.57
54.471	127.3	113.97
54.958	127.05	113.32
55.394	126.82	112.62
55.806	126.59	111.91
56.212	126.36	111.2
56.646	126.12	110.51
57.111	125.87	109.84
57.583	125.61	109.18
58.064	125.31	108.55
58.554	124.98	107.94
59.032	124.6	107.34
59.471	124.13	106.78
59.883	123.54	106.32
60.278	122.85	106.02
60.634	122.09	105.87
60.907	121.28	105.8
61.04	120.44	105.72
61.043	119.59	105.64
60.968	118.75	105.5
60.816	117.93	105.33
60.584	117.13	105.16
60.317	116.34	104.98
60.033	115.56	104.8
59.76	114.77	104.62
59.572	113.96	104.43
59.457	113.14	104.22
59.406	112.31	104.02
59.449	111.47	103.9
59.585	110.62	103.85
59.702	109.78	103.87
59.775	108.93	103.97
59.832	108.1	104.13
59.927	107.26	104.28
60.054	106.43	104.45
60.184	105.61	104.61
60.312	104.78	104.78
60.44	103.95	104.92
60.566	103.11	105.03
60.684	102.27	105.12
60.806	101.43	105.24
60.942	100.6	105.4
61.054	99.779	105.59
61.106	98.954	105.8
61.107	98.131	106.03
61.104	97.308	106.25
61.093	96.485	106.48
61.052	95.649	106.65
60.996	94.809	106.79
60.954	93.965	106.91
60.979	93.115	106.99
61.067	92.267	107.03
61.174	91.42	107.02
61.287	90.578	106.94
61.407	89.748	106.77
61.586	88.956	106.51
61.794	88.205	106.17
61.988	87.475	105.77
62.143	86.769	105.31
62.256	86.103	104.79
62.328	85.448	104.25
62.357	84.783	103.72
62.343	84.093	103.22
62.291	83.381	102.75
62.201	82.65	102.32
62.083	81.895	101.94
61.96	81.121	101.6
61.841	80.343	101.28
61.707	79.569	100.94
61.573	78.79	100.62
61.455	77.998	100.33
61.32	77.207	100.04
61.126	76.438	99.723
60.892	75.7	99.366
60.576	74.945	99.127
60.219	74.172	99.095
59.841	73.416	99.207
59.462	72.681	99.413
59.101	71.955	99.676
58.731	71.256	99.991
58.343	70.584	100.34
57.934	69.949	100.74
57.499	69.364	101.18
57.026	68.834	101.65
56.563	68.302	102.12
56.126	67.766	102.62
55.742	67.224	103.15
55.358	66.681	103.68
55.046	66.12	104.24
54.809	65.541	104.82
54.628	64.975	105.43
54.491	64.426	106.07
54.368	63.912	106.74
54.26	63.443	107.44
54.188	63	108.16
54.104	62.596	108.91
53.925	62.268	109.67
53.662	61.986	110.43
53.404	61.699	111.19
53.135	61.424	111.95
