57.758	115.21	105.43
57.591	114.42	105.17
57.476	113.62	104.9
57.425	112.81	104.64
57.384	111.97	104.45
57.37	111.13	104.35
57.403	110.27	104.32
57.493	109.43	104.4
57.633	108.61	104.58
57.797	107.8	104.81
57.988	107.01	105.07
58.2	106.22	105.3
58.415	105.4	105.43
58.62	104.57	105.5
58.823	103.75	105.56
59.021	102.92	105.61
59.202	102.09	105.67
59.354	101.25	105.74
59.486	100.41	105.83
59.563	99.571	105.97
59.588	98.741	106.17
59.58	97.918	106.39
59.555	97.095	106.62
59.515	96.273	106.84
59.493	95.45	107.07
59.489	94.627	107.3
59.525	93.791	107.47
59.618	92.945	107.53
59.763	92.104	107.5
59.901	91.263	107.44
60.031	90.423	107.36
60.178	89.594	107.22
60.392	88.799	106.99
60.69	88.06	106.69
60.998	87.359	106.31
61.248	86.673	105.87
61.425	86.016	105.36
61.529	85.39	104.79
61.593	84.748	104.23
61.616	84.079	103.7
61.589	83.381	103.21
61.524	82.662	102.76
61.435	81.904	102.37
61.333	81.113	102.07
61.231	80.309	101.81
61.088	79.512	101.54
60.924	78.719	101.27
60.775	77.915	101.02
60.606	77.108	100.8
60.236	76.374	100.58
59.753	75.708	100.36
59.254	75.043	100.18
58.738	74.366	100.19
58.146	73.814	100.45
57.533	73.353	100.82
56.919	72.943	101.24
56.341	72.491	101.67
55.812	71.991	102.11
55.337	71.454	102.57
54.879	70.933	103.07
54.416	70.451	103.59
53.953	70.006	104.15
53.521	69.56	104.73
53.118	69.095	105.32
52.697	68.657	105.92
52.304	68.219	106.53
52.12	67.727	107.2
51.936	67.235	107.87
52.038	66.689	108.52
52.194	66.164	109.17
52.206	65.681	109.88
