50.856	128.63	118.36
51.554	128.75	117.9
52.262	128.77	117.43
52.961	128.7	116.95
53.641	128.57	116.45
54.269	128.37	115.92
54.84	128.1	115.35
55.368	127.79	114.76
55.826	127.47	114.11
56.225	127.16	113.43
56.597	126.86	112.72
56.969	126.56	112.02
57.334	126.25	111.32
57.708	125.92	110.62
58.111	125.59	109.95
58.541	125.23	109.31
58.983	124.83	108.7
59.413	124.38	108.12
59.809	123.85	107.58
60.192	123.18	107.21
60.55	122.44	107.01
60.849	121.65	106.89
61.027	120.82	106.79
61.05	119.97	106.7
60.987	119.13	106.57
60.838	118.31	106.4
60.589	117.52	106.18
60.297	116.75	105.95
59.952	116.01	105.72
59.568	115.29	105.47
59.299	114.51	105.24
59.143	113.7	105.02
59.067	112.89	104.77
59.05	112.06	104.59
59.109	111.21	104.48
59.222	110.37	104.46
59.301	109.52	104.55
59.339	108.69	104.74
59.416	107.87	104.96
59.545	107.05	105.17
59.709	106.24	105.38
59.88	105.43	105.6
60.059	104.63	105.84
60.261	103.82	106.02
60.474	103	106.13
60.671	102.18	106.21
60.837	101.35	106.31
60.976	100.51	106.44
61.056	99.679	106.61
61.08	98.852	106.82
61.073	98.029	107.04
61.05	97.206	107.27
61.008	96.383	107.49
60.974	95.554	107.69
60.945	94.721	107.88
60.942	93.884	108.05
60.973	93.043	108.19
61.042	92.201	108.31
61.146	91.356	108.38
61.282	90.514	108.39
61.45	89.679	108.32
61.653	88.864	108.17
61.884	88.072	107.95
62.132	87.296	107.7
62.395	86.559	107.36
62.674	85.903	106.89
62.917	85.288	106.35
63.13	84.692	105.78
63.325	84.086	105.21
63.473	83.443	104.67
63.547	82.766	104.16
63.532	82.07	103.67
63.477	81.354	103.21
63.385	80.62	102.78
63.245	79.859	102.42
63.05	79.09	102.11
62.813	78.328	101.81
62.567	77.566	101.52
62.323	76.796	101.24
62.039	76.03	101
61.724	75.264	100.8
61.421	74.472	100.7
61.154	73.662	100.71
60.942	72.845	100.83
60.854	72.049	101.12
60.914	71.312	101.55
61.008	70.581	101.98
61.051	69.82	102.36
61.042	69.05	102.73
60.965	68.283	103.1
60.81	67.53	103.47
60.588	66.804	103.86
60.349	66.12	104.3
60.143	65.477	104.82
59.961	64.877	105.4
59.772	64.337	106.03
59.568	63.841	106.69
59.418	63.379	107.39
59.313	62.911	108.1
59.245	62.42	108.79
59.213	61.942	109.5
59.193	61.499	110.22
59.186	61.1	110.98
59.176	60.709	111.73
59.149	60.295	112.48
59.122	59.88	113.22
59.087	59.464	113.96
