49.472	127.13	118.47
50.083	127.39	117.94
50.768	127.59	117.48
51.489	127.74	117.06
52.217	127.8	116.63
52.926	127.76	116.16
53.601	127.62	115.66
54.228	127.4	115.13
54.79	127.15	114.54
55.282	126.89	113.9
55.706	126.63	113.21
56.103	126.38	112.5
56.497	126.12	111.79
56.881	125.85	111.08
57.303	125.55	110.4
57.744	125.24	109.75
58.207	124.89	109.12
58.683	124.49	108.54
59.146	124.03	107.99
59.567	123.46	107.52
59.943	122.77	107.19
60.285	122	107.03
60.508	121.19	106.9
60.589	120.35	106.79
60.545	119.5	106.68
60.397	118.68	106.53
60.125	117.89	106.32
59.757	117.15	106.12
59.366	116.43	105.89
58.967	115.72	105.64
58.636	114.98	105.39
58.451	114.18	105.15
58.347	113.37	104.9
58.299	112.55	104.66
58.286	111.71	104.5
58.323	110.86	104.42
58.395	110.01	104.43
58.481	109.17	104.56
58.579	108.35	104.77
58.715	107.54	105
58.891	106.74	105.24
59.075	105.93	105.44
59.253	105.12	105.61
59.427	104.29	105.77
59.609	103.47	105.9
59.803	102.64	105.99
59.985	101.81	106.08
60.149	100.98	106.17
60.279	100.15	106.3
60.345	99.316	106.48
60.348	98.492	106.71
60.326	97.669	106.93
60.274	96.847	107.15
60.222	96.023	107.37
60.191	95.197	107.58
60.182	94.366	107.78
60.21	93.526	107.93
60.283	92.68	108.02
60.393	91.836	108.08
60.528	90.993	108.11
60.684	90.154	108.07
60.863	89.328	107.95
61.096	88.535	107.74
61.384	87.787	107.44
61.682	87.065	107.1
61.959	86.374	106.68
62.187	85.719	106.19
62.364	85.105	105.62
62.511	84.504	105.04
62.619	83.869	104.48
62.663	83.2	103.95
62.641	82.5	103.46
62.59	81.762	103.04
62.513	80.997	102.67
62.412	80.21	102.36
62.237	79.429	102.06
62.021	78.654	101.78
61.803	77.873	101.51
61.611	77.069	101.3
61.352	76.27	101.15
61.072	75.478	101.01
60.782	74.679	100.94
60.495	73.876	100.96
60.179	73.088	101.04
59.841	72.312	101.14
59.501	71.538	101.25
59.149	70.774	101.39
58.752	70.054	101.61
58.314	69.395	101.93
57.855	68.803	102.33
57.395	68.212	102.74
56.927	67.667	103.19
56.481	67.124	103.68
56.093	66.585	104.21
55.772	66.037	104.78
55.523	65.483	105.37
55.328	64.94	106
55.157	64.42	106.65
54.974	63.931	107.33
54.889	63.438	108.02
54.884	62.951	108.71
54.886	62.503	109.44
