49.106	125.48	116.18
49.852	125.67	115.82
50.589	125.82	115.43
51.293	125.92	114.96
51.948	125.95	114.42
52.567	125.9	113.84
53.143	125.8	113.22
53.704	125.74	112.59
54.238	125.73	111.93
54.746	125.71	111.24
55.276	125.61	110.59
55.836	125.46	109.96
56.415	125.28	109.37
56.981	125.05	108.77
57.537	124.77	108.19
58.092	124.45	107.63
58.621	124.05	107.1
59.1	123.52	106.64
59.525	122.86	106.29
59.882	122.11	106.12
60.15	121.3	106.03
60.284	120.46	105.96
60.279	119.61	105.87
60.156	118.78	105.72
59.911	117.98	105.56
59.55	117.22	105.42
59.148	116.49	105.26
58.737	115.76	105.1
58.357	115.02	104.93
58.119	114.22	104.72
57.971	113.42	104.49
57.901	112.6	104.26
57.859	111.76	104.11
57.858	110.91	104.03
57.902	110.06	104.01
57.984	109.21	104.1
58.093	108.38	104.27
58.223	107.56	104.46
58.374	106.74	104.66
58.538	105.92	104.82
58.701	105.09	104.93
58.859	104.25	105
59.015	103.42	105.07
59.165	102.58	105.15
59.293	101.74	105.23
59.396	100.9	105.31
59.476	100.05	105.41
59.518	99.215	105.57
59.526	98.389	105.79
59.525	97.566	106.02
59.523	96.743	106.24
59.52	95.92	106.47
59.519	95.098	106.7
59.52	94.275	106.92
59.579	93.43	107.04
59.686	92.583	107.03
59.811	91.742	106.95
59.925	90.903	106.83
60.026	90.069	106.69
60.178	89.256	106.47
60.408	88.486	106.19
60.665	87.761	105.82
60.887	87.063	105.38
61.04	86.392	104.88
61.135	85.727	104.35
61.178	85.052	103.83
61.17	84.359	103.33
61.113	83.644	102.87
61.015	82.909	102.45
60.894	82.148	102.09
60.774	81.353	101.8
60.654	80.549	101.54
60.526	79.743	101.29
60.379	78.945	101.03
60.223	78.144	100.78
60.09	77.342	100.52
59.994	76.54	100.24
59.871	75.745	99.958
59.593	74.974	99.723
59.259	74.195	99.631
58.847	73.458	99.746
58.408	72.77	99.99
57.941	72.125	100.29
57.412	71.544	100.62
56.864	71.004	100.98
56.351	70.472	101.4
55.866	69.943	101.86
55.405	69.406	102.33
54.979	68.873	102.84
54.59	68.356	103.4
54.243	67.846	103.98
53.947	67.332	104.6
53.704	66.827	105.24
53.508	66.338	105.91
53.337	65.891	106.61
53.201	65.5	107.35
53.056	65.125	108.11
52.884	64.75	108.85
52.688	64.381	109.59
52.498	64.016	110.34
52.308	63.651	111.08
52.143	63.286	111.84
51.952	62.923	112.58
51.689	62.635	113.34
