50.872	128.87	118.09
51.588	128.95	117.64
52.305	128.91	117.18
53.012	128.8	116.72
53.684	128.65	116.23
54.301	128.42	115.69
54.865	128.13	115.12
55.381	127.83	114.52
55.824	127.51	113.86
56.21	127.2	113.17
56.582	126.9	112.46
56.956	126.6	111.76
57.323	126.29	111.06
57.71	125.97	110.37
58.123	125.65	109.7
58.559	125.3	109.06
59.004	124.91	108.44
59.435	124.47	107.85
59.829	123.96	107.3
60.221	123.3	106.92
60.587	122.57	106.69
60.91	121.78	106.59
61.119	120.96	106.5
61.183	120.11	106.42
61.145	119.27	106.32
61.033	118.44	106.16
60.836	117.63	105.96
60.593	116.84	105.74
60.307	116.07	105.52
59.972	115.32	105.29
59.696	114.54	105.07
59.526	113.74	104.86
59.435	112.92	104.63
59.417	112.08	104.45
59.492	111.24	104.34
59.631	110.4	104.32
59.717	109.55	104.39
59.751	108.72	104.56
59.82	107.89	104.75
59.949	107.07	104.96
60.119	106.26	105.18
60.296	105.46	105.41
60.481	104.66	105.66
60.682	103.86	105.85
60.886	103.04	105.97
61.073	102.21	106.05
61.228	101.37	106.17
61.358	100.54	106.31
61.437	99.711	106.48
61.463	98.884	106.7
61.462	98.061	106.92
61.456	97.238	107.15
61.439	96.414	107.37
61.409	95.582	107.56
61.369	94.746	107.72
61.351	93.906	107.88
61.374	93.064	108.02
61.438	92.221	108.14
61.536	91.375	108.2
61.67	90.532	108.19
61.841	89.7	108.1
62.031	88.882	107.95
62.232	88.08	107.73
62.447	87.301	107.46
62.68	86.573	107.08
62.92	85.918	106.59
63.132	85.307	106.03
63.317	84.706	105.46
63.477	84.081	104.9
63.586	83.417	104.38
63.62	82.727	103.88
63.591	82.019	103.4
63.523	81.293	102.96
63.416	80.553	102.55
63.262	79.791	102.2
63.066	79.026	101.87
62.833	78.269	101.56
62.592	77.511	101.25
62.345	76.749	100.96
62.068	75.99	100.69
61.757	75.239	100.43
61.448	74.469	100.24
61.135	73.682	100.13
60.801	72.898	100.14
60.478	72.123	100.28
60.179	71.366	100.54
59.918	70.61	100.83
59.673	69.855	101.15
59.42	69.11	101.47
59.16	68.401	101.87
58.882	67.746	102.34
58.582	67.126	102.84
58.273	66.535	103.37
57.963	65.982	103.94
57.659	65.449	104.53
57.388	64.931	105.15
57.208	64.426	105.81
57.148	63.914	106.49
57.175	63.378	107.15
57.22	62.83	107.8
57.264	62.282	108.45
57.287	61.751	109.12
57.278	61.249	109.81
57.245	60.781	110.52
57.212	60.354	111.26
57.144	59.966	112.01
57.008	59.626	112.78
56.856	59.338	113.57
56.759	59.087	114.37
