49.267	126.09	115.83
50.056	126.23	115.55
50.825	126.32	115.2
51.536	126.34	114.73
52.194	126.32	114.2
52.803	126.23	113.61
53.373	126.13	112.99
53.932	126.07	112.35
54.464	126.04	111.69
54.972	126	111.01
55.502	125.88	110.35
56.059	125.73	109.73
56.627	125.55	109.12
57.177	125.33	108.51
57.722	125.06	107.91
58.266	124.75	107.33
58.775	124.37	106.77
59.238	123.87	106.25
59.664	123.26	105.85
60.054	122.54	105.59
60.383	121.76	105.49
60.595	120.94	105.4
60.673	120.09	105.3
60.634	119.25	105.18
60.508	118.42	105.03
60.29	117.61	104.88
60.003	116.82	104.75
59.695	116.03	104.6
59.388	115.25	104.45
59.132	114.46	104.29
58.955	113.64	104.11
58.849	112.82	103.89
58.818	111.98	103.74
58.858	111.13	103.65
58.962	110.29	103.61
59.054	109.44	103.65
59.125	108.6	103.77
59.203	107.76	103.91
59.298	106.92	104.04
59.403	106.08	104.17
59.501	105.24	104.28
59.593	104.4	104.4
59.681	103.56	104.49
59.761	102.71	104.59
59.837	101.87	104.69
59.917	101.03	104.81
60.002	100.19	104.94
60.056	99.354	105.12
60.074	98.527	105.33
60.074	97.704	105.55
60.072	96.879	105.77
60.066	96.053	105.99
60.047	95.223	106.18
60.015	94.388	106.36
60.021	93.541	106.47
60.083	92.69	106.47
60.187	91.848	106.37
60.279	91.012	106.22
60.355	90.184	106.03
60.456	89.374	105.78
60.611	88.601	105.45
60.784	87.869	105.05
60.941	87.174	104.58
61.042	86.484	104.09
61.09	85.794	103.59
61.09	85.093	103.1
61.052	84.373	102.65
60.972	83.635	102.23
60.861	82.878	101.85
60.738	82.106	101.51
60.614	81.322	101.19
60.491	80.53	100.9
60.374	79.737	100.61
60.246	78.945	100.32
60.12	78.154	100.02
60.023	77.367	99.71
59.921	76.586	99.382
59.748	75.815	99.06
59.427	75.032	98.96
59.058	74.266	99.033
58.651	73.553	99.258
58.223	72.892	99.583
57.769	72.271	99.948
57.257	71.701	100.32
56.72	71.148	100.68
56.217	70.605	101.1
55.713	70.063	101.52
55.236	69.525	101.97
54.778	68.982	102.44
54.34	68.447	102.94
53.935	67.923	103.48
53.571	67.404	104.04
53.256	66.893	104.65
52.992	66.391	105.28
52.765	65.906	105.95
52.546	65.434	106.62
52.28	65.009	107.31
52.03	64.593	108.01
51.779	64.174	108.71
51.555	63.713	109.39
51.339	63.197	110.03
51.125	62.649	110.65
50.893	62.129	111.28
50.62	61.675	111.95
