49.736	127.21	118.78
50.29	127.55	118.23
50.95	127.79	117.75
51.663	127.93	117.31
52.39	127.98	116.88
53.097	127.94	116.41
53.77	127.8	115.91
54.39	127.58	115.37
54.951	127.31	114.79
55.443	127.03	114.15
55.866	126.75	113.47
56.255	126.49	112.76
56.642	126.21	112.05
57.02	125.92	111.34
57.415	125.62	110.66
57.834	125.29	109.99
58.281	124.93	109.36
58.746	124.53	108.77
59.201	124.06	108.22
59.617	123.5	107.74
59.992	122.81	107.4
60.334	122.05	107.23
60.561	121.24	107.09
60.641	120.4	106.97
60.596	119.55	106.85
60.454	118.73	106.7
60.187	117.94	106.49
59.824	117.2	106.27
59.433	116.49	106.03
59.036	115.78	105.76
58.69	115.05	105.5
58.501	114.25	105.25
58.397	113.45	104.99
58.349	112.63	104.75
58.336	111.79	104.58
58.373	110.94	104.49
58.446	110.09	104.5
58.531	109.25	104.63
58.624	108.43	104.84
58.757	107.62	105.07
58.934	106.82	105.32
59.122	106.02	105.53
59.303	105.21	105.72
59.48	104.39	105.9
59.672	103.57	106.04
59.879	102.75	106.13
60.072	101.92	106.21
60.244	101.09	106.31
60.382	100.25	106.43
60.454	99.421	106.6
60.462	98.597	106.82
60.441	97.773	107.05
60.389	96.951	107.27
60.331	96.128	107.49
60.296	95.301	107.7
60.284	94.472	107.9
60.304	93.634	108.06
60.363	92.79	108.18
60.459	91.947	108.27
60.587	91.105	108.34
60.739	90.265	108.34
60.914	89.433	108.26
61.132	88.628	108.08
61.404	87.858	107.83
61.696	87.11	107.54
61.988	86.396	107.18
62.266	85.738	106.71
62.495	85.119	106.17
62.692	84.527	105.59
62.864	83.919	105.02
62.98	83.273	104.47
63.015	82.593	103.96
62.989	81.879	103.49
62.931	81.137	103.08
62.844	80.373	102.71
62.676	79.596	102.4
62.454	78.824	102.11
62.203	78.057	101.84
61.987	77.268	101.6
61.756	76.469	101.41
61.433	75.69	101.28
61.136	74.89	101.25
60.754	74.129	101.26
60.287	73.417	101.28
59.804	72.715	101.29
59.388	71.973	101.33
59.016	71.214	101.44
58.585	70.508	101.65
58.106	69.873	101.95
57.628	69.238	102.25
57.132	68.679	102.66
56.632	68.174	103.13
56.174	67.649	103.62
55.774	67.116	104.15
55.441	66.575	104.72
55.183	66.025	105.31
54.981	65.484	105.94
54.8	64.972	106.6
54.616	64.502	107.28
54.441	64.061	107.99
54.313	63.643	108.72
54.144	63.295	109.48
