59.095	117.31	107.05
58.709	116.64	106.68
58.327	115.99	106.29
58.014	115.34	105.83
57.904	114.56	105.52
57.82	113.76	105.23
57.779	112.95	104.95
57.75	112.13	104.74
57.738	111.28	104.61
57.763	110.43	104.57
57.847	109.58	104.65
57.973	108.76	104.85
58.13	107.96	105.09
58.324	107.18	105.37
58.547	106.4	105.63
58.769	105.59	105.81
58.982	104.78	105.95
59.197	103.96	106.06
59.413	103.14	106.15
59.622	102.31	106.23
59.814	101.49	106.31
59.989	100.65	106.41
60.098	99.82	106.55
60.138	98.99	106.75
60.126	98.167	106.97
60.081	97.345	107.2
59.997	96.525	107.42
59.947	95.701	107.64
59.928	94.876	107.85
59.94	94.043	108.04
59.985	93.202	108.18
60.071	92.357	108.27
60.191	91.517	108.36
60.338	90.678	108.43
60.5	89.84	108.41
60.687	89.015	108.3
60.937	88.23	108.08
61.23	87.469	107.82
61.543	86.732	107.53
61.853	86.036	107.14
62.127	85.388	106.66
62.354	84.782	106.11
62.558	84.201	105.52
62.728	83.591	104.95
62.832	82.941	104.4
62.849	82.245	103.91
62.822	81.515	103.47
62.765	80.758	103.08
62.658	79.98	102.75
62.45	79.202	102.47
62.192	78.435	102.2
61.952	77.653	101.96
61.756	76.844	101.77
61.531	76.03	101.65
61.27	75.218	101.64
60.91	74.448	101.7
60.436	73.742	101.75
59.88	73.099	101.7
59.381	72.41	101.66
58.982	71.658	101.71
58.525	70.957	101.87
58.005	70.341	102.14
57.449	69.834	102.54
56.914	69.365	103
56.433	68.861	103.49
56.013	68.34	104.02
55.659	67.815	104.59
55.399	67.29	105.21
55.198	66.79	105.87
55.011	66.308	106.54
54.839	65.846	107.24
54.666	65.384	107.93
54.512	64.962	108.66
54.359	64.594	109.41
