50.634	128.63	118.29
51.338	128.77	117.83
52.059	128.79	117.38
52.768	128.72	116.92
53.455	128.6	116.44
54.099	128.4	115.91
54.682	128.14	115.35
55.222	127.84	114.77
55.691	127.53	114.13
56.096	127.22	113.45
56.468	126.91	112.75
56.842	126.62	112.04
57.212	126.31	111.34
57.589	125.99	110.64
57.992	125.67	109.97
58.422	125.33	109.32
58.868	124.94	108.7
59.305	124.51	108.11
59.712	124.01	107.56
60.102	123.37	107.15
60.47	122.64	106.9
60.798	121.86	106.78
61.015	121.04	106.68
61.086	120.2	106.6
61.046	119.35	106.5
60.928	118.52	106.33
60.717	117.72	106.13
60.451	116.94	105.91
60.136	116.18	105.68
59.767	115.45	105.45
59.467	114.68	105.22
59.285	113.88	105
59.189	113.06	104.76
59.158	112.23	104.57
59.203	111.39	104.44
59.332	110.55	104.4
59.423	109.7	104.46
59.465	108.87	104.63
59.523	108.04	104.84
59.635	107.22	105.04
59.798	106.41	105.25
59.969	105.6	105.47
60.146	104.8	105.71
60.342	103.99	105.9
60.549	103.17	106.03
60.747	102.35	106.11
60.914	101.51	106.21
61.055	100.68	106.34
61.147	99.848	106.5
61.182	99.02	106.7
61.18	98.197	106.93
61.165	97.374	107.16
61.13	96.551	107.38
61.096	95.722	107.58
61.063	94.889	107.76
61.049	94.052	107.93
61.071	93.211	108.08
61.134	92.368	108.2
61.231	91.523	108.27
61.361	90.679	108.29
61.524	89.844	108.22
61.72	89.025	108.08
61.94	88.229	107.86
62.176	87.45	107.61
62.424	86.708	107.27
62.686	86.04	106.8
62.918	85.42	106.27
63.117	84.82	105.7
63.295	84.211	105.13
63.429	83.566	104.58
63.493	82.89	104.07
63.473	82.194	103.57
63.413	81.478	103.12
63.319	80.741	102.7
63.183	79.98	102.34
62.996	79.212	102.02
62.77	78.449	101.71
62.529	77.688	101.41
62.292	76.918	101.13
62.02	76.15	100.88
61.707	75.393	100.64
61.402	74.613	100.48
61.106	73.816	100.41
60.83	73.01	100.46
60.578	72.214	100.63
60.347	71.439	100.9
60.132	70.668	101.19
59.91	69.898	101.49
59.662	69.141	101.79
59.395	68.419	102.16
59.127	67.696	102.52
58.855	67.03	102.98
58.577	66.397	103.48
58.299	65.796	104.01
58.026	65.234	104.59
57.76	64.684	105.18
57.526	64.152	105.81
57.353	63.642	106.47
57.295	63.116	107.14
57.334	62.568	107.79
57.382	62.012	108.43
57.403	61.477	109.09
57.396	60.969	109.78
57.363	60.489	110.48
57.329	60.045	111.21
57.259	59.639	111.95
57.119	59.279	112.71
56.965	58.969	113.49
56.854	58.7	114.29
56.777	58.469	115.11
