49.851	127.41	118.88
50.39	127.78	118.34
51.046	128.02	117.85
51.759	128.15	117.41
52.484	128.17	116.97
53.187	128.11	116.49
53.857	127.97	115.99
54.47	127.74	115.45
55.029	127.46	114.87
55.518	127.17	114.24
55.939	126.88	113.55
56.323	126.6	112.85
56.705	126.32	112.14
57.08	126.03	111.44
57.464	125.71	110.74
57.872	125.38	110.07
58.312	125.03	109.43
58.768	124.63	108.84
59.219	124.17	108.28
59.634	123.62	107.77
60.011	122.95	107.41
60.36	122.19	107.22
60.613	121.39	107.08
60.727	120.55	106.96
60.697	119.71	106.86
60.582	118.87	106.71
60.35	118.08	106.51
60.015	117.33	106.29
59.63	116.6	106.06
59.236	115.89	105.8
58.856	115.18	105.53
58.64	114.39	105.29
58.52	113.58	105.04
58.465	112.77	104.78
58.447	111.94	104.6
58.481	111.09	104.5
58.557	110.24	104.49
58.639	109.39	104.6
58.717	108.57	104.81
58.838	107.76	105.03
59.003	106.95	105.28
59.186	106.15	105.49
59.364	105.34	105.69
59.533	104.52	105.88
59.724	103.71	106.03
59.932	102.88	106.13
60.129	102.06	106.21
60.304	101.23	106.31
60.452	100.39	106.43
60.533	99.561	106.59
60.551	98.735	106.81
60.535	97.911	107.03
60.491	97.089	107.26
60.43	96.266	107.48
60.392	95.44	107.69
60.374	94.61	107.89
60.387	93.774	108.06
60.436	92.931	108.18
60.524	92.087	108.28
60.644	91.245	108.36
60.792	90.405	108.38
60.963	89.571	108.31
61.171	88.759	108.15
61.433	87.983	107.91
61.719	87.227	107.64
62.008	86.502	107.29
62.295	85.839	106.84
62.535	85.216	106.31
62.741	84.62	105.73
62.926	84.02	105.16
63.06	83.381	104.61
63.117	82.708	104.09
63.098	82.003	103.61
63.045	81.271	103.17
62.962	80.515	102.79
62.806	79.743	102.46
62.595	78.97	102.16
62.347	78.204	101.88
62.121	77.422	101.63
61.894	76.628	101.42
61.587	75.847	101.27
61.291	75.049	101.21
60.99	74.252	101.23
60.595	73.498	101.28
60.152	72.771	101.31
59.749	72.023	101.37
59.409	71.247	101.47
59.035	70.494	101.61
58.611	69.795	101.85
58.187	69.096	102.09
57.747	68.459	102.45
57.297	67.879	102.88
56.838	67.334	103.34
56.414	66.794	103.85
56.051	66.252	104.4
55.757	65.701	104.97
55.531	65.148	105.58
55.351	64.611	106.22
55.185	64.098	106.88
55.055	63.598	107.56
55.045	63.085	108.24
55.131	62.573	108.91
