49.278	125.83	115.79
50.052	125.99	115.48
50.802	126.1	115.09
51.499	126.14	114.61
52.147	126.12	114.06
52.746	126.04	113.46
53.32	125.96	112.84
53.881	125.94	112.2
54.415	125.94	111.54
54.939	125.89	110.87
55.485	125.78	110.23
56.056	125.63	109.61
56.634	125.46	109.01
57.189	125.23	108.41
57.742	124.96	107.83
58.29	124.64	107.26
58.796	124.24	106.7
59.259	123.72	106.21
59.678	123.08	105.84
60.056	122.34	105.62
60.368	121.55	105.55
60.545	120.72	105.46
60.589	119.87	105.36
60.523	119.03	105.23
60.364	118.21	105.07
60.105	117.41	104.93
59.79	116.63	104.8
59.461	115.86	104.65
59.139	115.08	104.5
58.892	114.28	104.33
58.725	113.47	104.13
58.636	112.65	103.92
58.613	111.81	103.78
58.656	110.96	103.7
58.743	110.11	103.67
58.826	109.26	103.73
58.898	108.42	103.87
58.987	107.59	104.01
59.093	106.75	104.16
59.205	105.91	104.29
59.313	105.07	104.4
59.413	104.23	104.5
59.508	103.39	104.6
59.592	102.54	104.69
59.669	101.7	104.79
59.746	100.86	104.9
59.822	100.02	105.03
59.865	99.182	105.2
59.875	98.356	105.42
59.875	97.533	105.64
59.874	96.709	105.87
59.869	95.884	106.08
59.853	95.054	106.29
59.827	94.221	106.47
59.853	93.372	106.56
59.932	92.523	106.53
60.037	91.683	106.42
60.129	90.848	106.27
60.205	90.021	106.07
60.326	89.215	105.81
60.496	88.449	105.48
60.68	87.724	105.07
60.833	87.033	104.59
60.932	86.344	104.1
60.979	85.65	103.6
60.981	84.944	103.13
60.938	84.22	102.68
60.852	83.479	102.26
60.739	82.718	101.89
60.618	81.937	101.57
60.495	81.145	101.28
60.373	80.346	101.01
60.25	79.547	100.73
60.115	78.75	100.46
59.98	77.957	100.18
59.879	77.165	99.875
59.775	76.378	99.563
59.583	75.603	99.264
59.272	74.816	99.159
58.89	74.06	99.255
58.468	73.362	99.503
58.026	72.715	99.836
57.545	72.114	100.2
57.006	71.562	100.56
56.478	71.018	100.95
55.983	70.481	101.38
55.512	69.943	101.84
55.061	69.401	102.32
54.635	68.875	102.84
54.247	68.364	103.4
53.899	67.854	103.98
53.551	67.344	104.57
53.253	66.835	105.18
53.005	66.337	105.83
52.791	65.854	106.5
52.556	65.407	107.18
52.347	64.985	107.89
52.142	64.57	108.61
51.935	64.145	109.32
51.728	63.687	110
51.517	63.204	110.67
51.311	62.714	111.34
51.073	62.253	112.01
