49.938	127.97	118.77
50.521	128.32	118.26
51.223	128.48	117.81
51.944	128.54	117.36
52.663	128.5	116.91
53.357	128.4	116.43
54.012	128.22	115.92
54.606	127.97	115.36
55.152	127.67	114.78
55.627	127.37	114.14
56.036	127.07	113.46
56.413	126.78	112.75
56.791	126.49	112.05
57.163	126.19	111.34
57.545	125.87	110.65
57.951	125.54	109.98
58.387	125.2	109.33
58.837	124.81	108.73
59.279	124.36	108.15
59.688	123.84	107.62
60.073	123.18	107.23
60.433	122.44	107.01
60.731	121.65	106.89
60.906	120.82	106.78
60.929	119.97	106.69
60.862	119.13	106.57
60.7	118.31	106.39
60.431	117.53	106.18
60.112	116.77	105.95
59.736	116.04	105.73
59.351	115.32	105.48
59.084	114.55	105.25
58.93	113.74	105.01
58.854	112.93	104.77
58.831	112.1	104.58
58.874	111.25	104.46
58.974	110.4	104.44
59.056	109.56	104.52
59.11	108.73	104.71
59.197	107.9	104.92
59.332	107.09	105.14
59.496	106.28	105.35
59.655	105.47	105.55
59.821	104.66	105.77
60.012	103.84	105.94
60.215	103.02	106.05
60.409	102.19	106.13
60.579	101.36	106.23
60.727	100.53	106.35
60.814	99.697	106.52
60.842	98.87	106.73
60.834	98.047	106.95
60.805	97.224	107.18
60.753	96.401	107.4
60.715	95.573	107.6
60.688	94.741	107.79
60.688	93.904	107.96
60.725	93.062	108.1
60.803	92.218	108.2
60.914	91.374	108.27
61.055	90.532	108.28
61.223	89.698	108.2
61.428	88.885	108.04
61.677	88.107	107.8
61.939	87.345	107.52
62.207	86.618	107.16
62.471	85.952	106.7
62.695	85.329	106.16
62.886	84.73	105.58
63.052	84.119	105.01
63.168	83.472	104.47
63.21	82.795	103.95
63.184	82.091	103.47
63.122	81.36	103.04
63.029	80.607	102.65
62.883	79.834	102.31
62.685	79.063	102.01
62.451	78.297	101.72
62.225	77.522	101.44
61.993	76.737	101.2
61.705	75.96	101
61.395	75.18	100.85
61.129	74.372	100.79
60.9	73.551	100.83
60.752	72.729	101
60.782	71.963	101.37
60.906	71.239	101.81
61.035	70.511	102.23
61.083	69.742	102.6
61.07	68.967	102.96
60.98	68.196	103.31
60.803	67.441	103.67
60.572	66.72	104.06
60.337	66.045	104.52
60.135	65.412	105.06
59.934	64.779	105.59
59.75	64.193	106.18
59.553	63.667	106.82
59.349	63.175	107.49
59.203	62.71	108.19
59.104	62.225	108.88
59.041	61.732	109.57
59.009	61.254	110.28
58.99	60.814	111
58.976	60.402	111.75
58.95	59.995	112.5
58.907	59.576	113.24
58.882	59.184	113.99
58.93	58.874	114.79
