49.5	127.7	117.43
50.218	127.91	117.03
50.968	128.03	116.65
51.723	128.01	116.26
52.446	127.96	115.82
53.135	127.81	115.34
53.776	127.59	114.83
54.356	127.36	114.25
54.865	127.11	113.62
55.303	126.86	112.93
55.719	126.63	112.22
56.124	126.4	111.51
56.536	126.15	110.81
56.987	125.9	110.13
57.454	125.64	109.47
57.926	125.34	108.83
58.414	125.01	108.21
58.896	124.64	107.62
59.346	124.2	107.05
59.757	123.64	106.56
60.153	122.95	106.23
60.513	122.2	106.05
60.799	121.4	105.97
60.952	120.56	105.9
60.968	119.71	105.82
60.896	118.87	105.69
60.741	118.05	105.52
60.495	117.25	105.35
60.208	116.47	105.17
59.889	115.7	104.98
59.57	114.94	104.79
59.356	114.13	104.59
59.225	113.32	104.39
59.159	112.49	104.17
59.171	111.65	104.03
59.27	110.81	103.96
59.384	109.96	103.97
59.459	109.12	104.07
59.505	108.28	104.23
59.587	107.45	104.4
59.709	106.62	104.56
59.84	105.79	104.73
59.97	104.96	104.9
60.103	104.13	105.05
60.239	103.3	105.17
60.372	102.46	105.26
60.5	101.62	105.37
60.631	100.79	105.5
60.747	99.961	105.67
60.807	99.133	105.87
60.809	98.31	106.09
60.803	97.487	106.32
60.788	96.664	106.54
60.757	95.834	106.74
60.717	94.999	106.91
60.68	94.159	107.06
60.705	93.31	107.15
60.792	92.462	107.2
60.905	91.616	107.19
61.024	90.773	107.13
61.143	89.937	107
61.317	89.132	106.78
61.56	88.383	106.45
61.799	87.663	106.06
61.986	86.954	105.62
62.128	86.276	105.12
62.222	85.627	104.58
62.271	84.975	104.03
62.284	84.299	103.51
62.251	83.598	103.03
62.18	82.875	102.58
62.076	82.131	102.17
61.952	81.359	101.83
61.836	80.577	101.51
61.712	79.797	101.19
61.569	79.018	100.87
61.453	78.223	100.59
61.338	77.422	100.32
61.155	76.638	100.03
60.93	75.881	99.713
60.658	75.154	99.361
60.326	74.38	99.223
59.956	73.615	99.275
59.569	72.874	99.444
59.203	72.141	99.679
58.835	71.431	99.974
58.449	70.749	100.31
58.042	70.102	100.68
57.612	69.503	101.11
57.138	68.973	101.58
56.67	68.443	102.05
56.226	67.909	102.54
55.828	67.37	103.07
55.499	66.815	103.63
55.247	66.239	104.2
55.052	65.669	104.8
54.895	65.122	105.44
54.748	64.61	106.1
54.606	64.146	106.8
54.529	63.689	107.52
54.456	63.269	108.25
54.25	62.966	109.02
54	62.71	109.8
53.769	62.449	110.57
53.54	62.201	111.35
53.31	61.954	112.13
53.056	61.717	112.91
