61.382	118.58	108.15
61.209	117.78	107.9
61.025	117	107.6
60.812	116.25	107.25
60.549	115.53	106.9
60.284	114.78	106.59
60.153	113.98	106.31
60.102	113.16	106.09
60.097	112.33	105.88
60.148	111.5	105.7
60.238	110.65	105.61
60.331	109.8	105.67
60.424	108.98	105.85
60.615	108.19	106.11
60.894	107.46	106.46
61.195	106.78	106.89
61.476	106.12	107.34
61.785	105.48	107.82
62.156	104.86	108.26
62.572	104.24	108.68
62.874	103.47	108.9
63.085	102.66	109.03
63.235	101.82	109.13
63.344	100.98	109.22
63.42	100.13	109.31
63.484	99.286	109.39
63.519	98.433	109.42
63.52	97.579	109.39
63.499	96.727	109.35
63.486	95.874	109.31
63.477	95.021	109.27
63.467	94.168	109.24
63.46	93.315	109.21
63.467	92.461	109.2
63.505	91.609	109.22
63.58	90.762	109.3
63.647	89.911	109.32
63.717	89.061	109.28
63.818	88.215	109.22
63.959	87.378	109.13
64.122	86.551	108.99
64.319	85.747	108.79
64.564	84.987	108.48
64.851	84.301	108.07
65.161	83.716	107.53
65.465	83.059	107.08
65.75	82.341	106.71
65.979	81.58	106.4
66.141	80.792	106.12
66.263	79.991	105.85
66.339	79.177	105.6
66.341	78.35	105.39
66.275	77.503	105.31
66.231	76.711	105.63
66.187	75.92	105.94
66.096	75.169	106.34
66.02	74.625	106.99
65.977	74.163	107.7
65.893	73.703	108.42
65.728	73.204	109.09
65.518	72.674	109.72
65.308	72.16	110.37
65.079	71.69	111.04
64.823	71.232	111.71
64.54	70.739	112.34
64.218	70.214	112.93
63.853	69.672	113.48
63.454	69.132	114
63.036	68.615	114.53
62.558	68.126	115.04
61.999	67.649	115.47
61.355	67.218	115.82
60.642	66.852	116.1
59.886	66.553	116.34
59.094	66.335	116.56
