59.206	116.96	107.07
58.823	116.3	106.69
58.457	115.65	106.27
58.233	114.94	105.87
58.138	114.14	105.57
58.083	113.34	105.28
58.057	112.53	105.03
58.053	111.69	104.86
58.085	110.84	104.77
58.155	109.99	104.8
58.256	109.16	104.96
58.383	108.35	105.2
58.559	107.56	105.48
58.806	106.8	105.77
59.023	106.01	106
59.228	105.2	106.2
59.432	104.39	106.37
59.654	103.58	106.51
59.902	102.77	106.59
60.127	101.95	106.67
60.32	101.12	106.76
60.461	100.29	106.88
60.531	99.454	107.05
60.533	98.63	107.28
60.501	97.808	107.5
60.431	96.986	107.72
60.361	96.165	107.94
60.326	95.34	108.16
60.321	94.512	108.37
60.334	93.68	108.56
60.368	92.843	108.73
60.442	92.011	108.9
60.559	91.186	109.09
60.704	90.356	109.23
60.864	89.518	109.24
61.054	88.693	109.13
61.282	87.879	109.01
61.561	87.079	108.91
61.875	86.294	108.79
62.19	85.532	108.57
62.526	84.842	108.2
62.892	84.275	107.68
63.254	83.765	107.1
63.584	83.212	106.54
63.866	82.592	106.03
64.084	81.925	105.54
64.222	81.224	105.08
64.282	80.484	104.66
64.285	79.699	104.32
64.244	78.89	104.05
64.293	78.038	104.06
64.342	77.185	104.06
64.247	76.344	103.95
63.901	75.596	103.74
63.511	74.889	103.46
