50.655	129.03	118.71
51.341	129.17	118.23
52.047	129.2	117.76
52.733	129.13	117.26
53.414	129	116.77
54.062	128.82	116.25
54.641	128.56	115.68
55.176	128.25	115.09
55.668	127.93	114.48
56.091	127.6	113.81
56.468	127.28	113.12
56.834	126.97	112.42
57.2	126.66	111.72
57.557	126.33	111.02
57.934	126	110.33
58.342	125.67	109.66
58.77	125.3	109.02
59.204	124.9	108.41
59.619	124.45	107.82
60.014	123.89	107.3
60.399	123.21	106.96
60.758	122.46	106.77
61.066	121.67	106.67
61.257	120.85	106.58
61.299	120	106.5
61.253	119.15	106.39
61.139	118.32	106.22
60.946	117.52	106.01
60.721	116.73	105.78
60.454	115.95	105.55
60.141	115.2	105.31
59.905	114.41	105.1
59.757	113.59	104.89
59.677	112.77	104.66
59.679	111.94	104.49
59.771	111.09	104.41
59.888	110.25	104.4
59.962	109.4	104.49
59.989	108.57	104.67
60.079	107.74	104.87
60.232	106.93	105.09
60.42	106.14	105.34
60.62	105.35	105.6
60.833	104.57	105.88
61.061	103.77	106.08
61.287	102.96	106.2
61.479	102.13	106.28
61.622	101.3	106.4
61.727	100.46	106.53
61.792	99.626	106.71
61.817	98.796	106.9
61.828	97.967	107.11
61.839	97.135	107.3
61.841	96.3	107.48
61.819	95.461	107.63
61.777	94.62	107.77
61.76	93.777	107.91
61.781	92.934	108.04
61.84	92.088	108.14
61.935	91.24	108.18
62.072	90.398	108.16
62.246	89.566	108.07
62.42	88.744	107.92
62.595	87.932	107.72
62.787	87.149	107.44
63.007	86.434	107.03
63.239	85.797	106.51
63.447	85.195	105.95
63.632	84.579	105.39
63.791	83.923	104.87
63.901	83.237	104.37
63.937	82.53	103.89
63.916	81.809	103.44
63.856	81.071	103.02
63.759	80.318	102.63
63.599	79.549	102.3
63.391	78.786	101.98
63.138	78.035	101.66
62.876	77.29	101.34
62.608	76.544	101.03
62.318	75.797	100.73
62.003	75.049	100.47
61.682	74.283	100.28
61.37	73.491	100.24
61.076	72.692	100.31
60.816	71.909	100.52
60.606	71.15	100.85
60.443	70.389	101.2
60.299	69.626	101.55
60.139	68.875	101.92
59.952	68.15	102.33
59.734	67.463	102.79
59.5	66.8	103.27
59.264	66.177	103.8
59.059	65.585	104.38
58.892	65.009	104.98
58.741	64.466	105.62
58.601	63.955	106.29
58.496	63.45	106.97
58.431	62.943	107.65
58.384	62.43	108.33
58.345	61.93	109.02
58.315	61.456	109.72
58.296	61.023	110.46
58.268	60.618	111.21
58.208	60.232	111.96
58.147	59.847	112.72
58.075	59.484	113.49
58.042	59.184	114.28
58.045	58.951	115.1
