50.591	128.4	118.48
51.282	128.56	118.01
51.994	128.63	117.55
52.699	128.6	117.08
53.394	128.5	116.6
54.048	128.33	116.09
54.64	128.09	115.53
55.185	127.79	114.94
55.666	127.48	114.31
56.082	127.17	113.64
56.457	126.87	112.94
56.831	126.57	112.23
57.201	126.27	111.53
57.568	125.94	110.83
57.963	125.61	110.15
58.389	125.27	109.5
58.833	124.88	108.89
59.272	124.44	108.31
59.682	123.92	107.76
60.067	123.28	107.36
60.429	122.54	107.12
60.739	121.76	106.99
60.932	120.93	106.88
60.972	120.09	106.79
60.913	119.24	106.67
60.766	118.42	106.49
60.514	117.64	106.28
60.208	116.87	106.05
59.846	116.14	105.82
59.459	115.42	105.57
59.171	114.65	105.33
59.005	113.85	105.1
58.921	113.04	104.85
58.893	112.21	104.65
58.93	111.36	104.53
59.035	110.52	104.49
59.12	109.67	104.56
59.173	108.84	104.74
59.251	108.02	104.95
59.379	107.2	105.17
59.544	106.39	105.39
59.709	105.58	105.6
59.882	104.78	105.83
60.079	103.97	106.01
60.291	103.15	106.13
60.495	102.32	106.22
60.67	101.49	106.31
60.819	100.66	106.43
60.912	99.827	106.59
60.947	98.999	106.79
60.941	98.175	107.01
60.917	97.352	107.24
60.865	96.53	107.46
60.827	95.703	107.67
60.799	94.872	107.86
60.793	94.037	108.04
60.821	93.196	108.19
60.886	92.354	108.31
60.951	91.511	108.43
61.052	90.668	108.52
61.184	89.826	108.57
61.356	88.99	108.57
61.547	88.165	108.45
61.777	87.363	108.27
62.046	86.575	108.09
62.337	85.806	107.86
62.646	85.08	107.53
62.971	84.435	107.08
63.301	83.879	106.52
63.615	83.328	105.95
63.917	82.745	105.41
64.152	82.095	104.91
64.299	81.4	104.44
64.368	80.68	103.99
64.371	79.945	103.55
64.327	79.172	103.2
64.228	78.383	102.88
64.063	77.599	102.59
63.806	76.84	102.3
63.494	76.108	101.99
63.167	75.394	101.66
62.831	74.685	101.33
62.459	73.962	101.08
62.078	73.22	100.9
61.713	72.454	100.82
61.39	71.668	100.89
61.118	70.908	101.16
61.045	70.163	101.57
61.04	69.422	102
61.075	68.685	102.42
61.076	67.94	102.84
61.023	67.189	103.24
60.913	66.441	103.64
60.739	65.707	104.03
60.504	65.002	104.45
60.306	64.327	104.93
60.14	63.691	105.48
59.975	63.105	106.07
59.792	62.562	106.7
59.599	62.046	107.35
59.41	61.53	108
59.253	61	108.65
59.137	60.466	109.31
59.065	59.952	109.98
59.032	59.471	110.68
58.996	59.001	111.39
58.966	58.535	112.11
58.968	58.083	112.83
59.008	57.657	113.56
59.107	57.279	114.32
59.309	56.928	115.07
