61.283	118.36	108.25
61.099	117.57	107.98
60.893	116.8	107.67
60.646	116.07	107.31
60.344	115.36	106.95
60.058	114.61	106.65
59.925	113.81	106.38
59.869	112.99	106.15
59.868	112.17	105.94
59.932	111.33	105.77
60.03	110.49	105.71
60.127	109.64	105.8
60.239	108.82	106.02
60.473	108.05	106.3
60.799	107.36	106.67
61.122	106.7	107.11
61.417	106.05	107.58
61.734	105.42	108.05
62.096	104.77	108.47
62.43	104.05	108.77
62.696	103.25	108.91
62.9	102.42	109.01
63.054	101.59	109.1
63.16	100.75	109.19
63.227	99.899	109.27
63.269	99.049	109.34
63.276	98.196	109.37
63.245	97.343	109.36
63.212	96.49	109.35
63.193	95.636	109.34
63.181	94.783	109.34
63.169	93.929	109.36
63.16	93.076	109.38
63.18	92.223	109.41
63.233	91.372	109.47
63.311	90.525	109.54
63.381	89.674	109.54
63.456	88.825	109.48
63.573	87.983	109.41
63.738	87.152	109.3
63.902	86.321	109.19
64.094	85.503	109.04
64.331	84.709	108.83
64.616	83.958	108.55
64.942	83.27	108.16
65.296	82.615	107.75
65.689	81.986	107.32
66.055	81.295	106.98
66.341	80.543	106.7
66.546	79.757	106.44
66.685	78.959	106.17
66.772	78.152	105.9
66.789	77.325	105.69
66.731	76.491	105.52
66.6	75.666	105.34
66.359	74.886	105.1
