50.563	128.54	118.52
51.254	128.7	118.06
51.966	128.76	117.6
52.669	128.72	117.12
53.363	128.62	116.64
54.019	128.45	116.13
54.611	128.2	115.57
55.156	127.91	114.99
55.642	127.59	114.36
56.061	127.28	113.69
56.436	126.97	112.99
56.81	126.68	112.28
57.179	126.37	111.58
57.542	126.05	110.88
57.933	125.72	110.2
58.354	125.37	109.55
58.795	124.99	108.92
59.234	124.57	108.33
59.647	124.07	107.77
60.036	123.45	107.33
60.406	122.73	107.07
60.742	121.96	106.94
60.971	121.14	106.83
61.056	120.3	106.74
61.02	119.45	106.64
60.906	118.62	106.48
60.696	117.82	106.27
60.423	117.04	106.05
60.101	116.29	105.82
59.723	115.57	105.58
59.4	114.81	105.34
59.205	114.01	105.11
59.102	113.2	104.88
59.061	112.37	104.67
59.09	111.53	104.53
59.206	110.69	104.47
59.3	109.84	104.52
59.352	109	104.67
59.408	108.18	104.89
59.517	107.36	105.1
59.68	106.55	105.31
59.85	105.74	105.53
60.029	104.94	105.77
60.226	104.14	105.97
60.438	103.32	106.11
60.649	102.5	106.19
60.826	101.67	106.28
60.974	100.83	106.4
61.075	100	106.55
61.12	99.17	106.75
61.118	98.347	106.97
61.103	97.524	107.2
61.067	96.701	107.42
61.031	95.874	107.63
61.001	95.043	107.82
60.984	94.207	108
61	93.368	108.15
61.054	92.527	108.29
61.143	91.683	108.38
61.266	90.839	108.42
61.42	90	108.38
61.61	89.176	108.26
61.829	88.374	108.07
62.07	87.588	107.84
62.324	86.829	107.54
62.599	86.137	107.13
62.862	85.512	106.61
63.089	84.912	106.05
63.297	84.316	105.48
63.473	83.687	104.93
63.588	83.02	104.41
63.612	82.328	103.91
63.578	81.618	103.44
63.505	80.89	103
63.39	80.144	102.6
63.211	79.376	102.28
62.988	78.611	101.98
62.733	77.853	101.68
62.488	77.088	101.39
62.218	76.322	101.14
61.904	75.564	100.9
61.594	74.784	100.75
61.311	73.98	100.73
61.075	73.164	100.81
60.949	72.355	101.05
60.985	71.605	101.45
61.091	70.881	101.89
61.196	70.144	102.31
61.258	69.385	102.7
61.262	68.618	103.07
61.182	67.847	103.43
61.009	67.092	103.78
60.776	66.373	104.18
60.542	65.7	104.64
60.335	65.07	105.18
60.133	64.496	105.78
59.916	63.979	106.42
59.727	63.496	107.09
59.599	63.033	107.8
59.512	62.553	108.5
59.467	62.073	109.2
59.441	61.613	109.92
59.431	61.202	110.66
59.425	60.803	111.41
59.411	60.384	112.16
59.396	59.965	112.9
59.367	59.512	113.62
