49.563	129.43	117.38
50.328	129.08	117.24
51.102	128.88	116.95
51.856	128.78	116.57
52.577	128.66	116.14
53.26	128.49	115.66
53.897	128.25	115.16
54.48	127.96	114.6
54.998	127.68	113.99
55.442	127.39	113.32
55.828	127.11	112.62
56.217	126.84	111.91
56.607	126.58	111.2
57.017	126.31	110.51
57.451	126.04	109.83
57.891	125.76	109.15
58.354	125.45	108.51
58.823	125.1	107.89
59.278	124.72	107.28
59.698	124.26	106.7
60.112	123.66	106.25
60.512	122.98	105.94
60.879	122.23	105.76
61.175	121.43	105.69
61.334	120.6	105.62
61.364	119.75	105.54
61.319	118.9	105.42
61.217	118.07	105.25
61.05	117.26	105.06
60.859	116.45	104.87
60.66	115.64	104.69
60.467	114.82	104.52
60.339	114	104.36
60.26	113.16	104.19
60.222	112.33	104.02
60.268	111.48	103.92
60.395	110.64	103.87
60.52	109.79	103.89
60.61	108.95	103.98
60.683	108.11	104.11
60.794	107.28	104.27
60.943	106.46	104.46
61.097	105.64	104.66
61.253	104.83	104.86
61.408	104.01	105.04
61.557	103.18	105.17
61.688	102.34	105.26
61.815	101.5	105.4
61.948	100.68	105.56
62.059	99.85	105.74
62.125	99.019	105.92
62.151	98.185	106.1
62.195	97.345	106.25
62.298	96.498	106.28
62.336	95.645	106.27
62.308	94.792	106.28
62.265	93.939	106.28
62.262	93.085	106.28
62.289	92.232	106.29
62.323	91.381	106.22
62.345	90.543	106.06
62.353	89.718	105.84
62.406	88.916	105.55
62.488	88.14	105.21
62.579	87.388	104.82
62.663	86.67	104.36
62.721	85.982	103.86
62.738	85.302	103.35
62.712	84.605	102.86
62.648	83.886	102.4
62.547	83.15	101.98
62.413	82.399	101.6
62.28	81.642	101.23
62.151	80.878	100.87
62.02	80.118	100.51
61.882	79.362	100.14
61.744	78.596	99.79
61.611	77.828	99.445
61.469	77.07	99.08
61.298	76.34	98.674
61.013	75.568	98.45
60.624	74.809	98.454
60.239	74.061	98.588
59.862	73.328	98.805
59.497	72.609	99.079
59.153	71.895	99.393
58.805	71.202	99.747
58.443	70.531	100.13
58.062	69.889	100.54
57.657	69.287	100.98
57.201	68.741	101.45
56.739	68.206	101.92
56.295	67.667	102.41
55.9	67.121	102.93
55.572	66.557	103.48
55.319	65.97	104.04
55.136	65.384	104.64
54.995	64.82	105.26
54.87	64.285	105.91
54.792	63.774	106.59
54.805	63.271	107.27
54.926	62.757	107.94
55.047	62.244	108.61
55.152	61.766	109.31
55.106	61.443	110.1
54.966	61.207	110.9
