51.551	129.29	119.37
52.186	129.44	118.83
52.792	129.46	118.23
53.391	129.37	117.63
54.004	129.22	117.06
54.594	128.99	116.5
55.114	128.7	115.89
55.602	128.38	115.27
56.076	128.05	114.64
56.49	127.71	113.98
56.865	127.38	113.29
57.221	127.05	112.59
57.575	126.71	111.89
57.918	126.36	111.2
58.282	126.02	110.51
58.674	125.67	109.84
59.085	125.28	109.2
59.498	124.85	108.59
59.893	124.36	108.01
60.291	123.75	107.57
60.66	123.03	107.3
61.004	122.27	107.16
61.284	121.47	107.05
61.441	120.63	106.96
61.427	119.78	106.88
61.364	118.94	106.74
61.236	118.12	106.54
61.051	117.32	106.31
60.843	116.54	106.06
60.593	115.76	105.8
60.32	114.99	105.55
60.13	114.19	105.32
60.025	113.37	105.11
59.985	112.54	104.91
60.013	111.7	104.76
60.109	110.86	104.68
60.191	110.01	104.71
60.24	109.17	104.83
60.294	108.34	105.02
60.425	107.52	105.25
60.638	106.75	105.54
60.876	105.99	105.85
61.127	105.25	106.19
61.394	104.51	106.52
61.664	103.73	106.74
61.905	102.92	106.84
62.083	102.09	106.92
62.198	101.25	107.01
62.274	100.4	107.11
62.34	99.56	107.23
62.393	98.719	107.37
62.433	97.875	107.49
62.459	97.027	107.6
62.473	96.178	107.68
62.467	95.327	107.75
62.438	94.476	107.82
62.429	93.625	107.88
62.446	92.773	107.94
62.493	91.921	107.97
62.578	91.072	107.98
62.728	90.232	107.94
62.868	89.398	107.83
62.991	88.566	107.67
63.108	87.745	107.47
63.254	86.969	107.15
63.439	86.281	106.68
63.636	85.648	106.14
63.811	85.008	105.61
63.975	84.343	105.1
64.111	83.653	104.62
64.193	82.941	104.15
64.201	82.218	103.7
64.174	81.48	103.27
64.108	80.724	102.88
63.996	79.953	102.54
63.825	79.181	102.22
63.601	78.422	101.9
63.327	77.684	101.57
63.051	76.955	101.23
62.773	76.222	100.89
62.473	75.49	100.57
62.122	74.717	100.5
61.818	73.924	100.58
61.56	73.125	100.73
61.411	72.332	101.01
61.445	71.609	101.46
61.536	70.897	101.92
61.625	70.169	102.36
61.715	69.442	102.79
61.772	68.691	103.2
61.791	67.926	103.57
61.749	67.144	103.91
61.621	66.358	104.22
61.413	65.592	104.53
61.161	64.868	104.9
60.926	64.191	105.37
60.707	63.566	105.9
60.493	62.988	106.49
60.281	62.438	107.11
60.073	61.899	107.73
59.915	61.373	108.38
59.794	60.847	109.04
59.704	60.322	109.71
59.659	59.831	110.4
59.629	59.36	111.11
59.598	58.884	111.82
59.612	58.41	112.53
59.691	57.948	113.24
59.846	57.536	113.97
60.072	57.164	114.7
60.386	56.824	115.41
