49.829	127.77	117.68
50.545	127.97	117.27
51.282	128.09	116.86
52.021	128.1	116.45
52.736	128.03	115.99
53.414	127.88	115.5
54.045	127.64	114.98
54.612	127.39	114.4
55.11	127.12	113.76
55.537	126.86	113.07
55.933	126.61	112.36
56.33	126.36	111.65
56.723	126.1	110.95
57.155	125.83	110.26
57.606	125.54	109.6
58.069	125.22	108.96
58.548	124.87	108.35
59.017	124.47	107.77
59.454	123.99	107.22
59.854	123.38	106.77
60.232	122.66	106.5
60.57	121.89	106.39
60.796	121.07	106.3
60.884	120.22	106.22
60.852	119.37	106.13
60.73	118.54	105.97
60.512	117.74	105.79
60.22	116.96	105.6
59.879	116.21	105.4
59.511	115.47	105.19
59.217	114.69	104.98
59.034	113.89	104.77
58.931	113.07	104.54
58.89	112.24	104.34
58.918	111.4	104.22
59.026	110.55	104.17
59.117	109.71	104.21
59.18	108.87	104.36
59.251	108.04	104.54
59.361	107.21	104.73
59.504	106.39	104.91
59.644	105.57	105.09
59.786	104.74	105.28
59.94	103.92	105.43
60.101	103.09	105.55
60.26	102.25	105.63
60.407	101.42	105.74
60.549	100.59	105.86
60.647	99.755	106.03
60.686	98.927	106.23
60.684	98.104	106.46
60.667	97.281	106.68
60.629	96.458	106.91
60.593	95.629	107.11
60.56	94.796	107.29
60.552	93.956	107.44
60.597	93.109	107.54
60.7	92.263	107.59
60.826	91.419	107.59
60.96	90.577	107.54
61.11	89.745	107.42
61.31	88.943	107.2
61.574	88.196	106.89
61.841	87.482	106.51
62.056	86.775	106.08
62.227	86.102	105.58
62.344	85.477	105.02
62.427	84.844	104.45
62.474	84.184	103.91
62.463	83.495	103.41
62.412	82.784	102.94
62.33	82.044	102.53
62.225	81.274	102.17
62.11	80.49	101.86
61.974	79.707	101.55
61.806	78.928	101.24
61.652	78.137	100.96
61.509	77.333	100.72
61.299	76.54	100.48
61.048	75.769	100.22
60.775	75.008	99.946
60.451	74.243	99.755
60.085	73.474	99.726
59.704	72.72	99.839
59.34	71.974	100.03
58.979	71.244	100.28
58.607	70.541	100.59
58.218	69.876	100.95
57.799	69.266	101.38
57.337	68.719	101.84
56.868	68.189	102.31
56.431	67.651	102.8
56.049	67.107	103.34
55.737	66.55	103.9
55.494	65.979	104.48
55.306	65.418	105.1
55.145	64.882	105.74
54.982	64.383	106.41
54.891	63.894	107.1
54.899	63.396	107.79
54.98	62.903	108.48
54.798	62.612	109.26
54.583	62.352	110.04
54.368	62.093	110.83
54.146	61.832	111.61
53.895	61.588	112.38
