50.183	128.33	118.32
50.885	128.52	117.88
51.606	128.62	117.44
52.332	128.59	117
53.039	128.5	116.54
53.71	128.35	116.04
54.328	128.12	115.5
54.894	127.83	114.93
55.397	127.53	114.31
55.828	127.23	113.64
56.207	126.93	112.94
56.587	126.65	112.24
56.964	126.36	111.53
57.34	126.05	110.83
57.743	125.73	110.15
58.172	125.41	109.49
58.621	125.04	108.87
59.072	124.63	108.27
59.5	124.16	107.7
59.893	123.58	107.22
60.273	122.88	106.92
60.618	122.12	106.76
60.875	121.31	106.66
60.995	120.47	106.57
60.978	119.62	106.48
60.882	118.78	106.34
60.693	117.97	106.15
60.424	117.19	105.94
60.107	116.43	105.72
59.735	115.7	105.49
59.391	114.95	105.26
59.176	114.16	105.04
59.056	113.35	104.81
59.002	112.52	104.59
59.012	111.68	104.44
59.105	110.84	104.36
59.205	109.99	104.39
59.271	109.15	104.52
59.321	108.32	104.72
59.421	107.5	104.92
59.567	106.68	105.12
59.724	105.87	105.33
59.887	105.06	105.54
60.062	104.24	105.73
60.254	103.42	105.88
60.448	102.6	105.96
60.621	101.77	106.06
60.773	100.93	106.17
60.89	100.1	106.32
60.947	99.272	106.51
60.948	98.449	106.74
60.934	97.625	106.96
60.899	96.803	107.19
60.859	95.976	107.4
60.825	95.145	107.59
60.802	94.309	107.76
60.818	93.468	107.9
60.878	92.623	108.01
60.975	91.778	108.09
61.103	90.934	108.11
61.259	90.096	108.06
61.446	89.274	107.93
61.672	88.481	107.71
61.921	87.714	107.43
62.173	86.974	107.08
62.419	86.285	106.65
62.634	85.643	106.13
62.809	85.036	105.55
62.958	84.426	104.98
63.066	83.782	104.43
63.107	83.107	103.91
63.082	82.406	103.42
63.022	81.677	102.99
62.932	80.924	102.6
62.812	80.151	102.25
62.637	79.378	101.94
62.424	78.61	101.64
62.204	77.838	101.35
61.991	77.053	101.09
61.734	76.272	100.86
61.419	75.509	100.65
61.114	74.727	100.5
60.778	73.948	100.42
60.39	73.189	100.41
60.043	72.419	100.52
59.702	71.657	100.7
59.375	70.896	100.9
59.041	70.151	101.15
58.679	69.446	101.46
58.293	68.797	101.85
57.879	68.202	102.3
57.442	67.641	102.77
57.021	67.103	103.28
56.655	66.565	103.83
56.354	66.02	104.41
56.116	65.476	105.02
55.935	64.946	105.66
55.783	64.441	106.33
55.717	63.928	107.01
55.65	63.415	107.68
55.699	62.877	108.34
55.835	62.332	108.98
55.877	61.866	109.7
55.797	61.535	110.48
55.718	61.238	111.27
