51.775	129.35	119.02
52.405	129.44	118.46
53.019	129.4	117.87
53.634	129.28	117.3
54.258	129.09	116.75
54.815	128.83	116.16
55.321	128.53	115.55
55.802	128.2	114.92
56.244	127.87	114.28
56.636	127.53	113.6
56.996	127.2	112.9
57.354	126.88	112.2
57.705	126.54	111.51
58.052	126.18	110.81
58.434	125.84	110.13
58.839	125.48	109.48
59.257	125.07	108.86
59.664	124.62	108.26
60.062	124.09	107.72
60.444	123.42	107.37
60.803	122.68	107.15
61.128	121.89	107.04
61.358	121.08	106.95
61.435	120.23	106.86
61.401	119.38	106.76
61.31	118.55	106.59
61.148	117.74	106.38
60.955	116.95	106.13
60.729	116.17	105.88
60.456	115.4	105.62
60.22	114.61	105.39
60.074	113.8	105.18
60.002	112.98	104.96
59.992	112.14	104.79
60.053	111.3	104.67
60.154	110.45	104.64
60.222	109.6	104.71
60.256	108.76	104.87
60.346	107.94	105.08
60.512	107.14	105.33
60.736	106.37	105.63
60.976	105.62	105.95
61.231	104.88	106.29
61.499	104.12	106.57
61.758	103.32	106.73
61.973	102.5	106.81
62.118	101.67	106.89
62.209	100.82	106.99
62.281	99.979	107.11
62.339	99.138	107.24
62.384	98.296	107.38
62.417	97.451	107.49
62.44	96.602	107.58
62.445	95.752	107.66
62.426	94.902	107.73
62.404	94.051	107.8
62.407	93.199	107.86
62.441	92.347	107.91
62.507	91.496	107.93
62.619	90.65	107.91
62.762	89.813	107.82
62.889	88.981	107.68
63.001	88.153	107.5
63.127	87.353	107.23
63.289	86.622	106.82
63.477	85.964	106.31
63.655	85.342	105.76
63.814	84.698	105.22
63.953	84.024	104.72
64.048	83.327	104.24
64.074	82.611	103.77
64.053	81.884	103.33
63.993	81.139	102.92
63.896	80.379	102.54
63.742	79.609	102.21
63.542	78.847	101.88
63.291	78.101	101.55
63.023	77.367	101.21
62.758	76.629	100.88
62.478	75.89	100.56
62.169	75.156	100.25
61.845	74.412	99.994
61.503	73.65	99.827
61.174	72.863	99.828
60.864	72.088	100
60.576	71.339	100.29
60.334	70.594	100.63
60.149	69.848	101
59.964	69.102	101.37
59.799	68.362	101.76
59.635	67.645	102.19
59.467	66.965	102.67
59.293	66.308	103.19
59.118	65.673	103.73
58.949	65.076	104.31
58.757	64.486	104.9
58.592	63.913	105.51
58.44	63.372	106.15
58.31	62.846	106.81
58.226	62.315	107.47
58.183	61.772	108.12
58.145	61.232	108.78
58.111	60.706	109.45
58.078	60.203	110.14
58.045	59.733	110.85
57.996	59.286	111.57
57.908	58.859	112.3
57.801	58.465	113.05
57.708	58.12	113.82
57.621	57.828	114.62
57.527	57.586	115.43
