61.31	118.82	108.09
61.125	118.02	107.86
60.916	117.24	107.57
60.671	116.49	107.24
60.368	115.78	106.89
60.034	115.06	106.58
59.767	114.3	106.31
59.644	113.49	106.06
59.598	112.67	105.84
59.619	111.83	105.65
59.719	111	105.51
59.82	110.15	105.52
59.902	109.31	105.67
60.035	108.5	105.9
60.291	107.74	106.19
60.644	107.06	106.56
60.97	106.39	106.97
61.274	105.72	107.41
61.596	105.07	107.86
61.916	104.36	108.19
62.203	103.57	108.36
62.43	102.75	108.44
62.612	101.92	108.52
62.754	101.08	108.6
62.842	100.24	108.69
62.896	99.389	108.77
62.918	98.538	108.83
62.904	97.685	108.88
62.864	96.833	108.91
62.84	95.981	108.95
62.817	95.129	109
62.805	94.276	109.05
62.799	93.425	109.11
62.797	92.574	109.17
62.804	91.722	109.23
62.845	90.872	109.3
62.923	90.024	109.37
63.015	89.176	109.39
63.115	88.329	109.35
63.235	87.487	109.27
63.403	86.655	109.18
63.613	85.838	109.04
63.867	85.048	108.85
64.162	84.298	108.56
64.494	83.608	108.19
64.845	82.974	107.74
65.217	82.376	107.26
65.566	81.71	106.86
65.881	80.991	106.52
66.112	80.223	106.23
66.276	79.429	105.96
66.39	78.621	105.71
66.436	77.8	105.48
66.398	76.968	105.3
66.282	76.137	105.14
66.071	75.334	104.95
65.717	74.622	104.64
65.265	74.039	104.21
64.786	73.519	103.74
64.303	73.018	103.25
63.803	72.479	102.82
63.273	71.932	102.44
