49.755	127.92	118.73
50.328	128.29	118.22
51.032	128.46	117.78
51.756	128.54	117.34
52.482	128.51	116.9
53.183	128.41	116.43
53.846	128.24	115.93
54.453	128	115.38
55.01	127.71	114.81
55.498	127.41	114.18
55.914	127.11	113.5
56.292	126.82	112.79
56.673	126.54	112.08
57.048	126.24	111.38
57.432	125.94	110.68
57.84	125.61	110.01
58.275	125.28	109.36
58.728	124.9	108.75
59.176	124.47	108.16
59.595	123.97	107.61
59.986	123.35	107.18
60.354	122.62	106.93
60.68	121.84	106.81
60.89	121.02	106.7
60.955	120.18	106.61
60.91	119.33	106.51
60.777	118.5	106.34
60.543	117.71	106.14
60.246	116.94	105.92
59.897	116.19	105.7
59.514	115.47	105.47
59.216	114.7	105.24
59.039	113.9	105.01
58.945	113.09	104.77
58.91	112.26	104.57
58.942	111.42	104.44
59.051	110.57	104.39
59.139	109.72	104.45
59.196	108.89	104.61
59.267	108.06	104.82
59.387	107.24	105.03
59.544	106.43	105.23
59.702	105.61	105.44
59.867	104.8	105.65
60.049	103.99	105.83
60.246	103.17	105.95
60.438	102.34	106.04
60.607	101.51	106.13
60.756	100.68	106.25
60.855	99.845	106.41
60.894	99.016	106.61
60.89	98.193	106.84
60.868	97.37	107.07
60.821	96.548	107.29
60.781	95.72	107.49
60.751	94.888	107.68
60.742	94.051	107.85
60.772	93.209	107.99
60.846	92.365	108.09
60.952	91.52	108.15
61.089	90.677	108.16
61.254	89.842	108.09
61.452	89.026	107.94
61.693	88.244	107.7
61.948	87.482	107.41
62.207	86.754	107.05
62.456	86.079	106.59
62.668	85.451	106.05
62.843	84.849	105.47
62.992	84.234	104.9
63.094	83.584	104.36
63.123	82.905	103.85
63.092	82.198	103.37
63.027	81.464	102.94
62.932	80.706	102.56
62.791	79.932	102.23
62.602	79.16	101.92
62.379	78.392	101.62
62.161	77.616	101.35
61.937	76.829	101.1
61.661	76.051	100.89
61.348	75.278	100.72
61.041	74.49	100.61
60.688	73.715	100.57
60.358	72.931	100.63
60.021	72.159	100.76
59.688	71.394	100.94
59.366	70.631	101.14
59.023	69.888	101.38
58.652	69.191	101.7
58.281	68.494	102.02
57.903	67.855	102.44
57.505	67.262	102.9
57.094	66.7	103.39
56.691	66.168	103.92
56.345	65.632	104.48
56.062	65.085	105.07
55.843	64.538	105.69
55.677	64.005	106.33
55.564	63.482	106.99
55.571	62.949	107.66
55.702	62.4	108.3
55.861	61.861	108.94
55.909	61.401	109.65
55.83	61.078	110.44
55.741	60.787	111.23
55.567	60.53	112.03
