61.646	119.49	107.9
61.562	118.66	107.72
61.417	117.85	107.48
61.277	117.06	107.2
61.129	116.28	106.88
60.948	115.51	106.55
60.774	114.73	106.27
60.69	113.91	106.03
60.68	113.09	105.81
60.697	112.26	105.62
60.745	111.42	105.46
60.816	110.57	105.38
60.895	109.72	105.43
60.984	108.89	105.59
61.146	108.09	105.83
61.373	107.34	106.17
61.615	106.64	106.6
61.884	105.97	107.05
62.23	105.37	107.55
62.661	104.82	108.04
63.135	104.32	108.53
63.62	103.87	109.07
63.883	103.16	109.47
64.039	102.36	109.71
64.141	101.52	109.85
64.212	100.68	109.98
64.262	99.836	110.08
64.298	98.985	110.15
64.317	98.131	110.14
64.313	97.28	110.07
64.31	96.43	109.99
64.306	95.579	109.92
64.295	94.728	109.86
64.275	93.875	109.82
64.252	93.023	109.78
64.258	92.169	109.77
64.294	91.316	109.79
64.341	90.464	109.82
64.379	89.611	109.82
64.422	88.759	109.8
64.5	87.909	109.76
64.604	87.063	109.71
64.731	86.222	109.63
64.904	85.396	109.51
65.133	84.595	109.32
65.42	83.827	109.08
65.771	83.078	108.87
66.157	82.335	108.71
66.524	81.583	108.54
66.858	80.816	108.37
67.167	80.033	108.23
67.395	79.218	108.12
67.517	78.374	108.07
67.557	77.522	108.1
67.597	76.669	108.13
67.625	75.816	108.14
